principal1,principal2,principal3
-0.07171665307791217,-0.05084240387911169,-0.004545121875941383
-0.08362528456761167,-0.047900615300984294,0.002376489276954421
-0.091111315298095,-0.040390347145022966,0.001913776342022777
-0.10356015757312731,-0.02599668971385968,0.008469360779353896
-0.1102395942083027,-0.013689708593910926,0.017339458191461307
-0.11466375743184935,0.012147053004910665,0.034266711904878726
-0.11156290351423391,0.046432433250583466,0.0562634911966167
-0.07363970163289746,0.08247850777286761,0.07049076751715494
-0.012146415796889612,0.1096098583011508,0.05050949154706855
0.07580777786040872,0.1055301894535956,0.027419552208741132
0.19232272162938682,0.05377956499951256,0.018378560586270676
0.22374095430289323,-0.0030955289135293773,0.004612816411109756
0.15054872164939734,-0.027781399479747556,-0.02237519979856064
0.08131427499431666,-0.03525238354766145,-0.027753899440750716
0.04562524054843038,-0.051757980972134195,-0.003462811611037217
0.030129169506477343,-0.071389038890359,0.01304085610889601
-0.007973847664717799,-0.06905096589978668,0.009478292128422036
-0.0541499394780819,-0.04973797882296636,-0.0023495052990880234
-0.08147548188357226,-0.026427835118012513,-0.023756206533018884
-0.09371653511421024,0.0076165852988260485,-0.059355950193450926
-0.11483820225605573,0.05692352081176809,-0.10700842709828426
-0.12135048090372069,0.12193542346061571,-0.1574146681075282
-0.02531487253062224,0.12013470888883451,-0.11663798789064622
0.08748584095029056,0.048480355550424,-0.02307275670643567
0.1256498963288346,-0.04076035187181337,0.07109134978802059
0.09530092732960309,-0.05937592146469218,0.04616775992516138
0.07813804809961718,-0.0540013579523885,-0.018094793453598847
0.07210346024927784,-0.06860863906442784,-0.02784214805159363
0.0581850095588815,-0.09398796862540941,-0.020501097428710556
0.016819619274523842,-0.10006010024544959,-0.041678490165366185
-0.08499004307554991,-0.08531407872250787,0.004734811123585974
-0.17085575464929295,-0.06578034705660048,0.022882849404659452
-0.19470822939552615,-0.043064479976486075,0.04763614210103712
-0.18313519885028665,-0.006823742866840971,0.03954337368837049
-0.16530187295147458,0.032802508045619946,0.03824979104129309
-0.1214571972348636,0.071403168776953,0.06521484243662513
-0.038264703157952544,0.11056960259695585,0.07568765868468116
0.06234945330295155,0.09152739566136019,0.05694671279598284
0.12485607836068342,0.07276179374876364,0.026711299437217246
0.13866920564085367,0.05220526159147382,0.009720458770517559
0.13605804147251013,0.02820047796978852,0.0010070694444729723
0.09121132840749774,0.012980186336024612,0.005382868285678385
0.047387065136143776,0.0048905567869797295,0.01176220805574868
0.026191347797370423,0.0007105284696804682,0.004787911436252182
0.013050656559778056,-0.0036588476872319803,0.008066776375469778
0.016982226249905936,-0.004965522009710702,0.0052747156997231745
0.032163475867701116,-0.007661488227635752,-0.0027414793523137613
0.019855804091606248,-0.004011712379725046,-0.007325054931601771
0.008668888240493229,-0.0028438744697364344,-0.005066158788229891
0.022093143141750645,-0.0052163585850884655,-0.004121428552207825
0.043817868937090755,-0.01560796794779378,-0.0015692450493497581
0.015802128929915393,-0.00734013450276494,-0.017063507727353662
-0.007480972260738428,-0.002867033066749229,-0.01638629201374996
0.005117306749371461,-0.009066044464863175,-0.004456401289525719
0.016083780231054456,-0.013631090806369596,-0.003209268174910724
0.0008147482497817052,-0.005704450852015429,-0.014996212143378347
-0.0125909268721844,0.0018142221687696097,-0.012281010540526742
0.004600912410418061,-0.0016988736710017384,-0.0060079806904426705
0.023157395110067723,-0.0052546596437026555,-0.012130427779068314
0.01666085238215789,-0.0022024770955685084,-0.020701072505474757
0.0038862689955118834,-0.0001502274391149594,-0.020533226677347152
0.01075046032532363,-0.005500674291697288,-0.011644285185419918
0.020306522219736108,-0.008401460641638747,-0.014591283374405758
0.016163420287760015,-0.008061141039345302,-0.02475482426413109
