principal1,principal2,principal3
-0.42982993876402414,-0.23537950663928162,0.05128889289620633
-0.44346996912350856,-0.22175604640340782,0.060304193668951754
-0.467827754198355,-0.18464856582716566,0.0788151934725072
-0.4622444179869255,-0.14847179089160464,0.0907555529119898
-0.46959589243553135,-0.1256615192818597,0.13224934679674943
-0.45876897211071693,-0.12335289331612169,0.18511975816439144
-0.41698745675330096,-0.10642215723428203,0.2249704715610951
-0.3776321856650089,-0.06424312066405785,0.2660497076851216
-0.3366139282724645,0.018557088977080808,0.2770440222923979
-0.28656827407416885,0.11542920849127812,0.27511110256783633
-0.20895601223323862,0.18053662724370928,0.29498989479944426
-0.1251784905933483,0.2546248524222861,0.33030961884450233
0.04788293101738179,0.3006903369884984,0.36553018142609134
0.32077623349285533,0.27384425678211594,0.3272456479745302
0.6891500048431072,0.17668387372945418,0.1738182763717813
0.8138718803104119,0.08130245759640227,0.03265483417664249
0.6358830008436683,0.051451904160331026,-0.022706218112708912
0.5039519232599584,0.034871464559505114,-0.020489000210677677
0.5275741250706878,-0.0584001033872502,-0.02945296578803837
0.573593441495456,-0.13304889383455754,-0.11551983835873653
0.5943695217175173,-0.20878291658205686,-0.19126352594305307
0.5231417925363325,-0.21821914920995764,-0.23570765446640024
0.35885092453336004,-0.16980645485901485,-0.22336839916103146
0.28957576321576506,-0.24568768019820206,-0.18214875548099735
0.3051699856623105,-0.36358470602183385,-0.15895362402632154
0.30155595692276926,-0.4771154182636719,-0.12352733396653993
0.24458431457485869,-0.5314745750172252,-0.0992346133856173
0.09948326958313454,-0.4388794950094927,-0.11239670506741775
-0.0705238989877699,-0.26482576512096945,-0.13261143582653004
-0.20609203663129547,-0.04587468372464832,-0.2514402731165254
-0.34032690471606997,0.15520537854837957,-0.33305633233841225
-0.4435353749351183,0.31789873749332664,-0.3576698318399076
-0.4507963470164659,0.4218422716320218,-0.3667059468587324
-0.4063549059727102,0.5360139602460973,-0.34798372742882566
-0.31247275941004304,0.8154220184719617,-0.3561480646648098
-0.16324551722059646,0.9996305669310084,-0.3416364710736142
-0.005512015848404236,1.1033390587400649,-0.30596894310505324
0.21805650360371853,0.9862090783929957,-0.10063595191107011
0.4587342185316476,0.8231690451356278,0.0921023642200189
0.8514438373037833,0.12622763470991272,0.29193783178564314
0.7938271164593727,-0.3651622612296538,0.31425401495549987
0.1637606478667796,-0.2196457041729549,0.24268596825758926
0.07304688366204701,-0.33692623345321665,0.26909011903049485
0.3320769878098643,-0.6400047866437252,0.2985842436837057
0.4629533763137023,-0.7334040331937951,0.1699804774174791
0.3510664230285611,-0.6640903502197395,0.04868189379353476
0.20953292755004768,-0.5813349576738206,-0.052192608778750926
0.10095649668532217,-0.49649722394016654,-0.17713504826224605
0.03572487638239799,-0.4294339304075108,-0.288971372045321
-0.1177383872271059,-0.3524814297028436,-0.35016906928018504
-0.380202093913426,-0.2805509792542659,-0.26046743877182427
-0.5401096665183371,-0.24045895691342972,-0.23684083940310208
-0.6334462785958268,-0.23848610387841296,-0.16980335588927567
-0.7067370944588932,-0.2488660859479216,-0.08407923318701446
-0.771236628721887,-0.21720322860999897,-0.03498487292129033
-0.8106533666049485,-0.16593614766799075,-0.017478740879585328
-0.7991503204191777,-0.1025272377011555,0.1002506082022634
-0.7413655410489436,-0.09039119847392586,0.16316788059623988
-0.6724075176507799,-0.06158785313965693,0.18827705975918813
-0.613583781529737,-0.009619254467874042,0.20466385246448313
-0.5445417492795052,0.07391705363869285,0.2955357880476084
-0.4212331818160931,0.16467295761788756,0.2879835741398441
-0.37960654917635805,0.2746729979534696,0.3679981849882345
-0.28880007295771687,0.3368692129909214,0.3573327236331325
-0.212400981356395,0.3315089861723921,0.4776994053916345
0.028854159485122505,0.2683089977241132,0.5601131475673499
0.3234997325922727,0.2640735614219171,0.47269230220232494
0.5638171841669091,0.38807711241631176,0.25433225082199185
0.7621135389059557,0.43967816992201436,-0.009185905473380182
0.7952538337021691,0.2723640758442121,-0.06501012671874008
0.7564575005534008,0.05629895095928162,-0.07844782340518285
0.48853341511694265,0.009576396502692977,-0.05557983332321833
0.2759959403948161,0.049702020500958025,-0.03380886439978458
0.1952780505362624,0.0788205259376442,-0.07771739639689054
0.11134547116961525,0.1471196081511989,-0.04751273619870639
0.18489492382731873,0.09852449795862271,-0.06841098540709874
0.22533260996859766,0.07994480103911236,-0.11253464126841224
0.22369392481223463,0.061493066761500986,-0.15111345461094286
0.18115008668847105,0.03505348763044359,-0.15854855118931593
0.06778802699916706,0.05207953562600991,-0.0667617084341816
0.04087020338655626,0.026859930152985354,-0.06532397325430113
0.031085815564401622,0.04240583290752822,-0.08732965642588336
0.10469795703776529,-0.03974778812901275,-0.10500570389938549
0.09717221056300938,-0.054854170971530954,-0.12839832166794138
0.04797348624004145,-0.06007587009165008,-0.13792480053645922
-0.060936812866958644,-0.025695002444354537,-0.14644513864145692
-0.10929886948199628,-0.02701569980560396,-0.1573327971752217
-0.08671626418970507,-0.1005924190788416,-0.13663156021583753
-0.06620753775797825,-0.10315424977664113,-0.15757999423469843
-0.11256001900731996,-0.06384581037201656,-0.1703112968714867
-0.18222161590234112,-0.022480965209878426,-0.17977032260872042
-0.2527160525573594,0.012733772976305995,-0.14618660266164618
