principal1,principal2,principal3
0.03471328262156239,0.21962472662240823,0.12410111090102706
0.02056160883032493,0.21358874314869752,0.19150988316635012
0.13290399472288197,0.14308862101650197,0.18845114612596542
0.21673090618921614,0.12805623901335694,0.16425381265229852
0.2614143556262434,0.16842168925132875,0.10546292240440547
0.28732978227029105,0.1886001710352421,0.06860948457784678
0.33318160265420455,0.15580937362776817,0.045358126097068706
0.3788706310163074,0.13664556556159807,0.008386201990456088
0.3842220534608301,0.14086399031296767,-0.022739711497626085
0.3374542188479559,0.16157941068896542,-0.0379218150188212
0.3031094774263825,0.15981755128821,-0.04240683946402649
0.3040703774077571,0.13275303818904105,-0.0476317492718271
0.3225107495337606,0.09896681408701019,-0.055862439190907054
0.31150920253257885,0.07894773593835039,-0.056626043338786756
0.24591447696064883,0.06236222359081113,-0.03714748514897985
0.1961955653008514,0.06390844888119075,-0.026274075621602076
0.21107898944660253,0.05495817483352822,-0.052616659840297196
0.25816976653183493,0.032934196417546815,-0.10468466847053103
0.28000942969395776,-0.026953390253641116,-0.10307997461209316
0.19771573758370975,-0.08728536887758996,-0.07433814210665093
0.12004784387753033,-0.1239668785569368,-0.10376672458241412
-0.004284559053350704,-0.06696966076013773,-0.13552642645200305
-0.0822091265546316,-0.0519341648824302,-0.15413391396171996
-0.12226445463627725,-0.0642183752520986,-0.18031407513246311
-0.25468639182413233,-0.11038411853738489,-0.11183474977574884
-0.3780781617815601,-0.10635234172555583,0.03049074091512145
-0.33968002778535966,-0.14262225153272343,0.11539705798261846
-0.2880030280662633,-0.13711434039616768,0.05541647040368743
-0.3006867552603695,-0.06392401777134227,-0.0044851373476845
-0.36543765027319175,0.04208212212708775,-0.008487159648624667
-0.38360479038626716,0.1012565737054232,0.014346832566815617
-0.36525719963096615,0.1298183378317812,0.04757584893831803
-0.29141507540354045,0.12064715593290994,0.0540097577498648
-0.2339103592730062,0.12169001659904999,0.06479603209146441
-0.19549212310183997,0.1315601294637875,0.07535919328744788
-0.14947202277135288,0.1368691124237194,0.0686825778781168
-0.10324993192498777,0.1418958978432691,0.04614880193975667
-0.08461044629948775,0.16736604034152122,0.03832609170530245
-0.022462974826972026,0.1437042600253713,0.02032744670652902
0.03455785189950273,0.09760977429128204,0.022854669479461666
0.08607479401712269,0.03345749942683492,0.053059083984247066
0.15143982448593138,-0.1090246373613737,0.1316602294043093
0.18710173799865532,-0.21272675540185187,0.20954145098610963
0.19420454339385038,-0.30028183037170736,0.22415831477962772
0.17396887349713455,-0.36211051604270955,0.21699895035090183
0.1373157730161495,-0.466715200029449,0.2737347736156516
0.08566174014829513,-0.5683016593062952,0.25938975187783236
0.02006180459571766,-0.6109415193952988,0.15712370083036806
-0.07134678301203522,-0.4506785923831005,0.0016341244925240006
-0.11265748227096092,-0.2239304168431882,-0.21082749377789028
-0.13949743986714688,-0.020070977673011362,-0.3070587708438672
-0.2256455666542098,0.13700814704763234,-0.2579266489440793
-0.3003568386746217,0.21085221567017073,-0.16606350276052612
-0.30420594597204786,0.22036131083579105,-0.062379054500899485
-0.30725624265762896,0.26463002552233406,-0.0469275503330797
-0.3803916611455898,0.3405680571613328,-0.026157841195981715
-0.4300409791544972,0.4044238622611521,0.017718252158419084
-0.3574137842753708,0.28741372240756097,0.14908313665748757
-0.2244482612169156,0.17545194840447015,0.25447026820196267
-0.04727121829412724,0.06548402353004269,0.27436410391273885
0.06211517447271815,0.10609013115112956,0.2000570654836276
0.17586130923788262,0.0809599484448502,0.15212476528920577
0.2894656780992326,0.06665454745571792,0.10567311821169843
0.3591607546137318,0.07457759901603946,0.05771494745265381
0.348455030120219,0.1310314920993108,0.029641863491451585
0.3877706454667871,0.10754294710375482,0.02337444134019262
0.45748097971486124,0.04864297180186712,-0.033215558647291296
0.4452364538735532,0.0520692838796664,-0.08090129567052409
0.3941085030009059,0.04497722097451218,-0.1142536046873838
0.3504119014354512,0.06505998869998533,-0.15470466379778217
0.3615709596793041,0.006198905753951428,-0.17222256159533597
0.36221454549350657,-0.05332940460947494,-0.19704012524663328
0.34787935075133736,-0.13726041036432746,-0.2764544021928868
0.2403776407406384,-0.2926960501277147,-0.26515433187446236
0.03813403088654679,-0.3546873034327561,-0.2419110527233906
-0.26824725808676275,-0.31610559802678767,-0.3000232334786436
-0.5584095393951024,-0.041123339294154765,-0.2800133421118285
-0.6382896370584815,-0.02525690405183409,-0.13620498888710073
-0.55092853052731,-0.1068779352815225,0.08119628314790149
-0.3665842658927723,-0.1799625928568536,0.11630889426586624
-0.2906939938867759,-0.13370363838968927,0.06839937965865826
-0.2553992995326756,-0.0893904451395387,0.023009248803846926
-0.24843002253526655,-0.05370870928665754,-0.005122357482029108
-0.21068554152088925,-0.07505715513691473,-0.012680423856324808
-0.17774605116965758,-0.057351492268202034,0.02276470121784574
-0.11599175014916561,-0.0698403796898373,0.004098265753946065
-0.12333168866195707,-0.029395287782905215,0.008602953322306466
-0.13740480748727257,-0.024839249192394046,0.04935307361150153
-0.09791882338694427,-0.061400229794191366,0.05835222554004079
-0.02099334354255165,-0.09954021573588447,0.019633874557268192
0.048630499522011116,-0.0852432291832847,-0.04637325486823766
0.04941738218582505,-0.005605399738911141,-0.03961160200111586
