principal1,principal2,principal3
-0.051468754540143755,-0.06432101927868751,-0.04885434113251881
-0.06913193790943598,-0.07282224148610271,-0.03279861926476271
-0.06333132217933633,-0.07196089993204706,-0.03900888475423634
-0.06194219495575868,-0.07466544871469698,-0.048567709682151405
-0.10048964809343318,-0.07211448122414567,-0.032252948251262105
-0.09573339418848612,-0.07309460651086436,-0.03288053277524885
-0.1090692854597961,-0.07438239334828622,-0.025819271271794984
-0.13892329937873668,-0.06731367243331175,-0.004055815372114668
-0.14135859563636735,-0.054990149919708846,0.005467574572732517
-0.16931317441612592,-0.008573616049036925,0.016250329230875292
-0.15452816805763697,-0.009403636413741695,0.0764823148032044
-0.09090624711692578,-0.008500898078416438,0.11446262559910926
-0.028709689273965715,0.037328845805498306,0.08063826617537193
0.0012471924814770122,0.060482350785511715,0.07331293363642134
0.0675897604972693,0.06995366280366991,0.06007749023848159
0.13763189715999363,0.06756268981082264,0.02874719596293712
0.16587610735275013,0.07268884877148041,-0.027469742389098276
0.20674237589352598,0.012686761581103205,-0.03429583812462172
0.21662995148869932,-0.02153348332995544,-0.05451652107829389
0.16681830132275186,-0.010911827036194829,-0.06093020622535556
0.11181820339130566,-0.014241392986257196,-0.057253604893974
0.08394754860293983,-0.05590195170789581,-0.04144522331560127
0.044892904537364844,-0.08495395911614236,-0.013902848512393021
-0.026690691137240718,-0.06614910933661403,-0.0005123396238729279
-0.07813343024730852,-0.014748749493264312,-0.03468500092323784
-0.09003047349974562,0.04253310324658305,-0.06889499978985798
-0.09900921606654456,0.09379144198334957,-0.07477881716116945
-0.10631436645272924,0.15108820267865702,-0.06336204527013752
-0.09750144857264631,0.2392046370138322,-0.08415082480315338
-0.03317975776166876,0.25064953312483285,0.003569373669612602
0.0840799996732134,0.13923877561079806,0.09543876749687771
0.15594566499093485,0.02313280788322695,0.12888539957197478
0.25152366773915086,-0.14316031463894519,0.15422601367308517
0.2178071603020521,-0.14341855341470114,0.08297905783570977
0.17188256163125634,-0.0930815254510113,-0.002818410800732576
0.17883882272569887,-0.09779526738198362,-0.04880049784654662
0.10961339099436614,-0.05071116624473458,-0.09340176770874789
0.021483500330767475,-0.04322815879511743,-0.09973160259350843
-0.02072272068926569,-0.053898468631869985,-0.10005195442172433
-0.09415434521057081,-0.04990614726235613,-0.06221783797179596
-0.17377781881295887,-0.03085253063913876,-0.01958961583553583
-0.1517466329534742,-0.06568448296586805,0.004129789826042555
-0.1295357065606348,-0.08085869392467752,0.024816831894606685
-0.15828830965408477,-0.04217740226229494,0.024524863779476082
-0.18855478385983845,-0.011427001103036585,0.05758225181796245
-0.1515855876094624,-0.016352946953959283,0.0874270339867452
-0.12784774760305848,0.019047630889542196,0.08433942660095047
-0.09214250735291457,0.031692127712190904,0.10676323885445604
-0.03656484300166792,0.024814663024196184,0.10973673443466352
0.03356371306058704,0.10966239793866703,0.021897887143243446
0.12138369249370935,0.11288263415618532,-0.02376612716439584
0.12069440833601042,0.059285988298412626,0.009301645410171219
0.11763347825030099,0.03529100736641273,0.021356331823773927
0.129946747332927,0.05247212259227728,-0.026879778710771615
0.09605410903001417,0.030263921436466053,-0.006694222620436147
0.04598109316134979,0.04199892260739612,-0.030784038719674587
0.02658998879893467,0.03545146850358758,-0.03285821757341521
0.031128760663999038,0.0030506639419734115,-0.010581362171897308
0.01827512858327221,0.0032895907396810965,-0.011360746004216174
-0.004934032574661502,0.023591395758709895,-0.02244106328022566
