principal1,principal2,principal3
-0.06137446563589835,-0.04133153352612863,0.024627816526523228
-0.06445867838549264,-0.041847724451375655,0.02443512832028818
-0.0648065411264162,-0.04232546466610227,0.025052903258264737
-0.067073672350002,-0.04239725182692634,0.02448605174946729
-0.0690635499581174,-0.04236730046545589,0.023848661834712057
-0.07432556232588183,-0.04266255934822684,0.024103966274861808
-0.07958802577059472,-0.03817530280952082,0.019508081257105535
-0.08768446055148006,-0.03436012478893649,0.014854165333368554
-0.09128428920109559,-0.03583154052275426,0.023451578430229176
-0.10064354564374174,-0.0373641518096946,0.029661705848594337
-0.10160752369171036,-0.03497052125556667,0.03510542872627283
-0.10640004001047715,-0.028310027177434804,0.035260819956299067
-0.10914943266946991,-0.02029998819923403,0.039269580448025136
-0.10328428074619335,-0.011761011843744831,0.04005223641152504
-0.09799979796820608,-0.004448243356803849,0.04042924723586973
-0.09203575827501234,0.012769815908234304,0.03967622664811289
-0.07632042753486638,0.032471965279775444,0.04484974387330047
-0.05932275515416558,0.053208776682175274,0.04328031476408565
-0.01575958836294273,0.07295003276825304,0.04240273752021736
0.04942620939371929,0.05814642062821101,0.04860108777338126
0.06756564416422059,0.049961530627565635,0.04253294480201716
0.07943929342378298,0.04366251793190868,0.037424910600688616
0.10142624036909278,0.025906365442862598,0.03610270987086829
0.12599924003404675,0.001500787167395238,0.0365159187319569
0.13997706176131983,-0.019970004441335575,0.023420916473268445
0.13431446157782623,-0.03459429995679882,0.005834245990547168
0.11586230673128844,-0.0360058256619293,-0.022584040980934326
0.09582161199111726,-0.049620929073517075,-0.030623589582358356
0.09732542378848581,-0.06718218007920124,-0.027827454304381202
0.07549734778089522,-0.07423990100488409,-0.03716607522905782
0.04598741137294145,-0.07554745797245711,-0.03678496893103408
0.014574292105423292,-0.06641427963952201,-0.04319431204178457
-0.026688193139406843,-0.044786789190945045,-0.05588435119962864
-0.05541772024028071,-0.024371001307332784,-0.059935895550278805
-0.0721560325813277,-0.002798080105184467,-0.058231331521818204
-0.07660458529607148,0.016866235292730177,-0.04688263319874821
-0.07158313362193373,0.03282632261726088,-0.03604242721444511
-0.07005361250526417,0.06514247454374923,-0.04157230978891983
-0.07796815548750467,0.11508212878188417,-0.05950964419630721
-0.0688893370622951,0.1356256916783694,-0.05997250968625162
-0.041112413471668996,0.15473139911313785,-0.05467665003728363
0.03258024392013284,0.12376955633693616,-0.01759074028482147
0.1367035832159813,0.056495012822137515,0.035350737344929356
0.18513810817619622,-0.01791572809115628,0.06538982171658751
0.13336698785803847,-0.049469391539524496,0.05203922872008677
0.06392328459395172,-0.04913874022267708,0.028677366825214306
0.06948596614063043,-0.06441584721500504,0.026405524982562083
0.09875222795707948,-0.08905893170936079,0.02232356786012698
0.091389954744908,-0.10447346581596396,0.004328510209404726
0.04762209154666505,-0.09522207195910895,-0.015001985180242225
0.015241257809694538,-0.07978298326013826,-0.02900273151941039
-0.01385417339974816,-0.06466587924278148,-0.04125981795741591
-0.06500141264895132,-0.04235420688372308,-0.05889328534858017
-0.1145496443191258,-0.03099348557694283,-0.057507240437282316
-0.137959970066559,-0.026859641304741482,-0.03457140730242266
-0.13292084905625173,-0.030573984956568896,-0.008503209679257202
-0.12363683077046202,-0.030939555200551912,0.009357186524555578
-0.12541970269047384,-0.018069677932144135,0.010249328704080228
-0.12159789856267103,-0.004773275698654702,0.034163754799952456
-0.11378030513104748,0.01051237595193138,0.04668785499655018
-0.09161068497712535,0.019395615737514513,0.04879206807023338
-0.07746580187027678,0.03254860106638762,0.05812250252317811
-0.044461603887100146,0.03149001140257901,0.07423458068382137
-0.023030489067308913,0.05145670363324432,0.05528036514474897
0.012817023478824614,0.059192744260512874,0.045138673570151444
0.04856613558638052,0.07551840903254707,0.032288486366984996
0.11553499092692524,0.051898233632235176,0.036779017969015754
0.13544804749998818,0.03630030080294591,0.027688700783337666
0.1331409804166785,0.035981421211575056,0.012916678172287886
0.09152151094329189,0.038825126779523884,-0.011267055267525139
0.07014498927617202,0.034408655311536224,-0.021267384856311782
0.06376489478173432,0.022115693711290248,-0.025283965514530667
0.07049889993568854,0.010991553225447323,-0.02515828952995822
0.062434757392549715,0.009250247679821067,-0.025665376314906462
0.049527798335962325,0.009796448690404858,-0.02999567330449518
0.029873647319514435,0.013338831631178775,-0.033305119363256475
0.020445178462894578,0.013443123364400405,-0.03348176087331633
0.024748674485460646,0.008760228096905043,-0.029380959513777036
0.02553560903261811,0.012433986930388325,-0.030344897224044244
0.0252450241426018,0.014197996684558097,-0.031943590082852
0.022554964665742736,0.014620159408461699,-0.033129868945256845
0.018633173357654263,0.012997496383072024,-0.032321183050907344
0.016012104240516255,0.008939107014636861,-0.027097226114730876
0.01753533843740301,0.0064545399498318985,-0.02292712232193453
0.019588519658003914,0.008162695424820243,-0.022262890476911597
0.021104361270752346,0.013203812914759085,-0.02501983537822075
0.022547110003959443,0.0170075237358499,-0.027686752407878917
0.028483498606739294,0.01526480669220257,-0.027733111606409705
0.024476638390205203,0.012972444511506717,-0.026279118551885097
0.025249577123183476,0.01144270566687043,-0.0245257481952634
0.02568489660860065,0.014785412413963988,-0.02617916496367391
0.029406350377168072,0.01386631451456599,-0.025528379596939876
