principal1,principal2,principal3
0.05812748907130233,0.06136712614848359,-0.042539363648825636
0.06365839288010877,0.06246565809566177,-0.04157601526431671
0.07396963839281764,0.059321159492472804,-0.0411052581213661
0.07851472513886641,0.057518583706520285,-0.04005171168352702
0.08809561809878133,0.052125915166601984,-0.0407573312306571
0.09432949748754012,0.04858372583530228,-0.04749326863479031
0.09378813322538228,0.045278655497511686,-0.05206634245857967
0.10261245967440032,0.03341532226879434,-0.047666630912082335
0.11104346400439741,0.01432341185175175,-0.05130753417300801
0.11706005522907645,-0.016153833717286535,-0.060896626957145504
0.0983765025602638,-0.06626538174485651,-0.047729262154797704
0.04150816653518651,-0.09677446418420126,-0.021653400498298857
-0.03558064622889739,-0.11528099287575673,-0.005563823510942946
-0.14826863957977768,-0.06740041571487138,-0.04039191178654911
-0.21721518695133318,0.0035040786864927198,-0.05292661492556935
-0.1500245633530307,0.02535942839840401,-0.01040713756939953
-0.0776807499130667,0.02543438420510058,0.021797817081642176
-0.07856987192544916,0.04569455366606308,0.013384775395508922
-0.07165655535153967,0.06456714981579484,0.012169024539351812
-0.04326366954906561,0.07453626855993113,0.005184664969485169
-0.020340237060837204,0.07222028042470262,0.01811549039551016
0.029621533188565363,0.05008029306977606,0.04259102008319052
0.10416602928797365,0.015331396705660428,0.07331167831206949
0.15639669101035156,-0.04315978760356812,0.08105648340780072
0.13936508964957428,-0.10005778110370048,0.08543316452905811
0.0488395257663242,-0.12292478813489562,0.052930696118206166
-0.04981913484120111,-0.10192277564426001,-0.011377514589043462
-0.1567247739228494,-0.025269174711391538,-0.06779434709867778
-0.19281186086503102,0.030105197363298034,-0.055099504732504245
-0.12535480201442464,0.04623335760345683,-0.007336384753160517
-0.14099576668594319,0.08940643467806991,-0.00563485830286478
-0.0771028617897224,0.08734597046567416,0.046603200245314516
0.027113981016444702,0.069385708245739,0.08853355655005658
0.08370693423786356,0.06616868481676194,0.050289928629823864
0.12688756009245522,0.06304878191157164,-0.00041416324674944737
0.17241508056237279,0.03458026270768791,-0.02256934135383114
0.17071340651171907,-0.0013011876012585422,-0.04562050943238481
0.14867114910679727,-0.04162549701215957,-0.05982226838230483
0.11057525187358194,-0.07944328469243027,-0.0461371424302285
0.04149133792568078,-0.12395481394787758,-0.020776214274851313
-0.12140217443293821,-0.10295193890305383,-0.016414588840380884
-0.17360005913286408,-0.049265512452412896,-0.022242186813419117
-0.10617195275013595,-0.034306571300292445,0.009892916691765088
-0.07964114065552076,-0.019546204047322505,0.012690566267073726
-0.08114202086904777,0.0008864085101957757,0.014960363607687887
-0.03531318515158918,-0.005580503534493934,0.03302601942303959
-0.010029484050511584,-0.0069025166315514214,0.0251233611449804
-0.021904475256541392,-7.037563215688591e-05,0.018722096523060422
-0.00831433366423452,-0.006468877955106913,0.02983637043690588
-0.003999488950677707,-0.006855978245158169,0.0203994456438235
-0.021094705708970804,-0.0030986098639935555,0.016062191202891478
-0.022038849716057816,-0.0072509090594811585,0.027514758996979218
-0.01735015618428355,-0.006961118226037903,0.027567729905012616
-0.016207700811400362,-0.006451048549677467,0.026352394194970152
-0.02016418401850788,-0.0022621557553796643,0.025209232288331933
-0.018129449032266872,-0.001391418207947734,0.0266050890280825
-0.006298003524809368,-0.008225214971781691,0.031753496586638154
-0.001931189759592142,-0.012376321822472707,0.03603480554959024
-0.012268093464504415,-0.010318564000291047,0.027280937808980613
-0.018637745361207818,-0.006470180050358817,0.024937982223420946
