principal1,principal2,principal3
-0.07740343350495126,-0.07336233872833145,-0.06058023017064023
-0.08759466395891347,-0.07342283191993562,-0.056336796463665566
-0.10630790516362347,-0.06860131145384471,-0.04367137621626533
-0.13208121661265607,-0.06206273624343404,-0.02193376386519554
-0.14280903211447687,-0.06354868023933156,-0.007387797630970381
-0.14594476793294986,-0.05922547655754969,0.010757990550441627
-0.13300641309271508,-0.05909081249102677,0.015332695024345063
-0.09795969498366609,-0.06701423042286823,0.0027852404313363256
-0.06706695203185664,-0.07103458256558685,-0.019582044698654006
-0.06574691360728732,-0.06775340004983965,-0.030326298091211023
-0.0908290020104668,-0.058957388541759984,-0.01878431080486356
-0.10911879337240175,-0.054066172840529274,-0.008865417712259798
-0.11111591250492492,-0.04499675854637806,-0.009638170889581927
-0.10651761890778963,-0.04018368126849831,-0.008906591141658643
-0.10518374139564698,-0.038952507562616645,-0.00422084292488472
-0.1161001654704364,-0.02629487149746316,0.008584978656247808
-0.13069574828508052,-0.005925714504871604,0.030845989688172513
-0.14421397218649712,0.010847770420716064,0.05409423206975457
-0.1372338393999612,0.03403482151783693,0.06562071796309653
-0.11029463659078254,0.05388961066508051,0.07332621272443164
-0.08540144262252677,0.08956097453637214,0.0876753763836654
-0.04110943524753859,0.09639623508902205,0.10329872434443595
0.019567455667422948,0.09854489938041915,0.10027897225422701
0.07035819523422973,0.05417663545599342,0.0874132397587874
0.0936646601465225,0.08459657017474778,0.07394273453814432
0.1361225070213271,0.07661746110257896,0.03732359327565193
0.1917880272736189,0.04579375074621682,-0.008954914057715155
0.2355136456414025,-0.02104883866391392,-0.012337434449809616
0.24475564639705585,-0.06057408280729854,-0.021185665820627142
0.2037996205511299,-0.07230653175640595,-0.018315760633400638
0.15305294054887159,-0.05567834676589607,-0.033719677675098356
0.12818621483880782,-0.0465499204251753,-0.04397783638138463
0.11288968210206791,-0.04743910937483524,-0.05067453883496718
0.08827113475296022,-0.05239696089114328,-0.04096947464859983
0.05806653775960832,-0.05923446244462196,-0.03370127103139431
0.032412033153664636,-0.0715485931829792,-0.019929062017493473
0.0071610912333269,-0.06922483772708028,-0.013417783283249095
-0.020608795127990333,-0.06117437370791102,-0.003183662968577383
-0.042717836286853564,-0.041551082124783575,-0.005893601670879224
-0.06724498456250862,-0.010200719530455671,-0.015430470498287845
-0.08757521650734773,0.031111761837665914,-0.023340694046688162
-0.07759124636685993,0.08864989717124552,-0.06634770468989236
-0.05389605815782655,0.13751798571308071,-0.10606177318740255
-0.04638239227879836,0.20266500406486185,-0.13053327990823743
-0.031584367966154825,0.2813073223263897,-0.1321640838972417
0.042524404072403335,0.29289480650820643,-0.1079993851873638
0.12427635588002758,0.14134770045900036,0.030820228890361047
0.13651177539838583,0.013985635287782686,0.10179159099066279
0.13374869875324868,-0.06910200475823208,0.11724700593597502
0.13429467003441983,-0.1346386426155633,0.11430605814024163
0.10708625414851446,-0.13759092101492149,0.061335623247765016
0.0724004215648282,-0.11267400362816388,0.02342225265259449
0.07355547032453068,-0.130244784319355,0.0011765732544723288
0.09230678604916098,-0.1493299476925448,-0.012289691220910153
0.089930651894057,-0.15862218654375992,-0.030729088150182368
0.04631806920473769,-0.11939445923063093,-0.058647914397288524
-0.01405250008638995,-0.05268071861960517,-0.09456682432849603
-0.07738394544557725,-0.0019547270016954466,-0.11141305637298674
-0.1408659413473324,0.03082841768839916,-0.08983915314882711
-0.16874157335410853,0.012472266370791197,-0.027127607039472194
-0.1455557096919015,-0.027131944298379784,0.0027134491405197496
-0.12474445253672438,-0.05808892973262247,0.007482713547942049
-0.14601143015245702,-0.037386508248861465,0.01697554568011582
-0.1699546359186772,-0.010158244067154409,0.030428825472163693
-0.18615249203275663,0.004100372324257483,0.06269958951448394
-0.17024381689326246,-0.013485417427343199,0.09877568580155496
-0.15156340103084254,0.029190836388524037,0.10249336296720092
-0.12534462785281844,0.08632424100999479,0.09995944804564354
-0.07266683313162627,0.13470578179955664,0.08254493019626717
-0.011373972885848077,0.1653242270610401,0.10008390819433877
0.09495930074181913,0.12858827014783908,0.09050645844107953
0.16099684904573033,0.07972090683478852,0.06967062336292941
0.19663813495820515,0.03832115671982091,0.03957885360155704
0.18999443877821717,0.07590353482847997,-0.017751513296775136
0.18702943412420425,0.05667496437464189,-0.02065460413002018
0.18074790315366,0.03814857022745111,-0.02752117831364828
0.16762508407447477,0.009047715358636417,-0.009316803309122806
0.1416069297751107,-0.014879664134198108,0.007489227361710582
0.090298965683536,0.001360367944878365,-0.00202819352827979
0.03157727303721442,0.021194432191301845,-0.00404927673938891
0.02069392444627175,0.020889260476561804,-0.01229052990407674
0.043081366558000274,-0.0014172139695115284,-0.01180369184896473
0.052344171521092234,-0.019110175959333373,-0.017743845265903765
0.033232434879571934,-0.003174404818766918,-0.015177722256759065
0.010686223027262968,0.009367699113202751,-0.01639361691376831
0.007437041369201535,0.007145697267288539,-0.024097293541470003
0.02204427231499559,0.006079541152454242,-0.04311231122266534
0.02211382163915174,0.009091728358672764,-0.051804777194320514
0.007983674819033443,0.017402996773632884,-0.04534422617721508
-0.002756991097564061,0.017730136838037036,-0.040632239085228665
-0.010905671883693503,0.020934289209547315,-0.050075779218382674
