principal1,principal2,principal3
-0.09767436281495369,-0.03426972987227952,-0.03266563248450831
-0.10310266826568305,-0.028530912047822314,-0.03730216364354673
-0.1001563721307575,-0.025595121421412993,-0.044045800002496395
-0.09339355562301105,-0.01807863596430837,-0.051743105689255206
-0.08522304478940385,-0.010054366358425826,-0.05620971158963171
-0.09644295003598076,0.011172765795284811,-0.054083972795314454
-0.09305136150885701,0.027348905331076156,-0.05901428010724912
-0.0765817845930285,0.04408874932757969,-0.05694359496606307
-0.035469399037727826,0.06604776826749004,-0.04624285945557903
0.057454968270908444,0.07156887787053268,-0.03763179878320948
0.10566923805841535,0.06078317782469381,-0.03441689134066125
0.1104641405092621,0.05794530267500065,-0.024245454572445962
0.06792127953494066,0.04420580216645482,-0.013482104334031835
0.056413981940245016,0.03401741963169905,-0.0085856138436255
0.09503069029015615,0.02556623011070146,-0.0008350985518657308
0.13094739833245386,0.00892899891052579,0.008165085404829858
0.12642041158787512,-0.008422744183226544,0.027278081012134362
0.10353528831495602,-0.037634096240947434,0.025795570020266383
0.09330264177248287,-0.05643634900421313,0.023617610230597705
0.08451089325634667,-0.06849657758344962,0.033055825272828195
0.07240323614798985,-0.08347093408514929,0.03079418908256351
0.03926780529568593,-0.0839371184853355,0.0357237008208039
-0.00904682093873824,-0.07765012739201696,0.04060082341137086
-0.05826522769922857,-0.06030967439184801,0.039420228602409325
-0.09767679351710253,-0.0331704068224005,0.046804832144182476
-0.11612501244280032,0.00025633697290288994,0.05173861836897455
-0.13385359043431663,0.04654700344674367,0.07195644138290894
-0.16850097978476225,0.1060642122425424,0.09673239724628106
-0.16559966860832084,0.13567780523622397,0.09049713029201728
-0.09920159018484513,0.1399031507130701,0.05938421986588011
-0.024477214158903474,0.1386157428444048,0.03858917091197828
0.09823431871877668,0.09693161055597127,-0.008414694805240031
0.17403720397493896,0.023249045150036105,-0.05622390465806535
0.1762383931362895,-0.046980186050864986,-0.09212789610881733
0.10963334637783277,-0.06518875574585324,-0.06381294323015237
0.07105320072520589,-0.06340088388177006,-0.03162507387672253
0.08050090990960461,-0.06178367881322825,-0.005785253294134904
0.09243993991129905,-0.08404818218396286,0.009531415976825507
0.07298588847667739,-0.10062661582281228,0.01635082839720476
0.043306720845869465,-0.10188234936822434,0.031557726676109614
-0.046992063922824005,-0.09504682672635664,0.05095222441508434
-0.1194025875862912,-0.10219031921518866,0.026480515692609157
-0.14560358814378166,-0.09475551889554182,-0.002255741463444798
-0.15528365123755175,-0.07708172253894356,-0.017882612748372106
-0.16914756293789157,-0.058138024964425966,-0.03630716176614285
-0.1865744192571673,-0.03665190752066189,-0.06061376680690319
-0.15739645724018636,-0.008547296927195767,-0.08676237433718091
-0.11804751358816983,0.0041060260395898406,-0.09487800798735922
-0.09375581058182261,0.02349015186015719,-0.07940766081931508
-0.08383480129594835,0.06284764142869527,-0.054369150572626035
0.005329766951180215,0.0943616492584712,-0.0383399499991296
0.10411829041284329,0.09109087638332197,-0.04039454909722092
0.1401952244898824,0.08091290844998204,-0.018643497745604427
0.09176015207436083,0.05585147617283448,-0.002243381192554437
0.06258019032979116,0.027441661908876955,-0.010836513331493821
0.07198176544950641,0.03224906024340816,0.007253682626852844
0.07755834156518734,0.02377318894656137,0.014466668297301071
0.05751983188765621,0.010729019462309967,0.020385770936542893
0.03295946474910459,-0.003416467385162236,0.014612476895051933
0.018781215668127262,-0.008118089540310866,0.012494048990630897
0.015412842143980901,-0.006815065095439048,0.01504161351589238
0.012213295664705182,-0.00500246257262371,0.017592677677501115
0.010371657482897362,-0.004630959863329037,0.017030761539251045
0.0002566405730973149,-0.005005815239968294,0.016319421415772237
-0.006384134962613301,-0.0012270099165219584,0.0169052941075076
-0.005255257522200822,0.0034107297293524417,0.018039041238619467
0.014295256769677257,0.0041636429894703056,0.018034513135541358
0.025022430577615617,0.0014353973966006758,0.019475689903472083
0.009344964649094883,0.003270852127597605,0.02204573746031823
-0.0029566028400203202,0.00040741722922708087,0.015955852175913224
-0.002607603954113806,-0.003097958048340897,0.009272501577812925
0.004409847701768539,-0.006097125860412377,0.006574080522138592
0.011403246836277862,-0.005189547729852378,0.009513202801361422
0.010750594654717557,5.7546924608410446e-05,0.016866525289526205
0.0029951368070469894,0.001880660483835659,0.018845569096533454
0.002241277800052394,-0.0014591419696878686,0.014344484391334594
0.0014010086619952976,-0.003665046072456714,0.009725437166546905
0.003914386118904449,-0.001462543861802223,0.009171183702785305
0.007811562103637657,0.0008411964314665875,0.010708640602096258
0.006092087974767372,0.0027312577906905247,0.013793906643784104
0.008032255787547984,0.0013422112012430544,0.013382637775476302
0.006453893317107289,-0.0009663012363221911,0.010110594665323169
0.007396628415892778,-0.00027470785540242734,0.010517185430847113
0.006545101098093721,0.0019337790692607677,0.01245577702797743
0.008351937893527082,0.003728953578697704,0.015174164109290055
0.010478105422264707,0.00145372482342782,0.012417806714232952
0.010715163778977188,-0.0008232434225344073,0.011017316346234343
0.007134678187375781,-0.0001930626905148651,0.01243951808051024
0.0029126795341221905,0.002593529876469288,0.014966347432316125
0.004646408282120683,0.002478691957134277,0.013017074452927291
0.011925224435868697,0.002321454032310912,0.01337837702686811
