principal1,principal2,principal3
0.1875527657153258,0.20316466533673938,-0.07218650018989432
0.22575982876804232,0.19517247509496233,-0.05111533790748664
0.2235112435449485,0.2021600465038168,-0.052222766347484996
0.21314555889419745,0.21424146808279235,-0.0591079721773555
0.2626986498493658,0.20628271549953403,-0.06126242727825967
0.3136928397626985,0.19967823487087702,-0.04570947495328589
0.34432485175801797,0.18784833473171836,-0.03102603955222634
0.35203473679936287,0.18688430773996548,-0.01722739159487971
0.3659183949051093,0.17976240696683118,-0.013272411970541976
0.4071429905792735,0.1512419044598549,-0.004987458507243995
0.41754728770772687,0.1293684670224703,0.01570582121310128
0.41702980741863593,0.10880994918532781,0.038349716743440045
0.44478260439818373,0.0691928879620017,0.06390609278018482
0.45598320435988593,0.02384324471611781,0.06842377276681098
0.46533145028386674,-0.039281243737697126,0.07696750806810554
0.44485449842644653,-0.10288179709599957,0.1257566423986972
0.3852268173019863,-0.15592756148241116,0.23008371989013618
0.28704951172071247,-0.21457501119686975,0.2776984823933732
0.24194194190627727,-0.33536207809878926,0.2325351568849531
0.13343635651760732,-0.4382115857899574,0.17446658133497234
-0.07186152964580582,-0.49508568124501506,0.08695001877690668
-0.4516983637772519,-0.3736835064123651,0.10005815362507288
-0.7700666557080805,-0.2070171348658199,0.09091442363496378
-0.917442467650645,-0.04580504790979766,0.006138847003288752
-0.7906987610303393,0.009416788462120683,-0.09067964918042618
-0.645834312536541,0.06852762146703208,-0.13149178599700212
-0.481400656877071,0.11427108801521095,-0.11953954014443845
-0.38567039868525144,0.16965052516690957,-0.0709217887386323
-0.32394543706477524,0.213931891538927,-0.022823773973852247
-0.2615850377520066,0.25479234135373885,0.03873944159978044
-0.19819531378432811,0.29659005565275975,0.08249755332472376
-0.13322208660979132,0.32099948944232304,0.1122333217424315
-0.04906801927614328,0.3173185708235624,0.10781899572365594
0.014951271905205826,0.31647636988598415,0.140215023758891
0.16606082383684762,0.22912474278593203,0.04298230625073659
0.2855582271802843,0.11022558889679575,-0.07197091511490872
0.3022457102628207,0.0307452540189665,-0.22853584449587996
0.3213992921495129,-0.033179487498159584,-0.31852954103643577
0.3460908239977123,-0.12557132309480312,-0.35806921884177934
0.3587284604067076,-0.24044634964246733,-0.4348070310900026
0.41052238051966367,-0.37170769822531113,-0.44974210469829246
0.3414563698221696,-0.47815565852814407,-0.4542085488080572
0.20254365974390337,-0.5210681202845014,-0.40508143435166033
-0.004883479770160043,-0.4951333174503053,-0.24341520260735452
-0.2069428811711042,-0.40462309774405547,-0.009719281659042397
-0.5342749692477956,-0.17196317867247898,0.23039703158142696
-0.6743764781660082,0.027283779480783123,0.2949987460496704
-0.6165401350019054,0.12691499367749684,0.24199578532147467
-0.4420167002082055,0.13161063376736218,0.05629153096458282
-0.4283430169714876,0.2019761505343815,-0.013439257436744187
-0.45707563887973185,0.29263774524806047,-0.011288613426992682
-0.40502716010189166,0.3255881658799607,0.00919564068175079
-0.33992824763454293,0.3068691320282947,-0.17734169253586382
-0.29406783506087775,0.317219261962289,-0.30160940898813954
-0.14399245827447033,0.32035876167308563,-0.24877651406446077
0.10850911588045094,0.3222006995991084,-0.10763683832935782
0.4010666368028117,0.29005289609158236,0.006848185431310887
0.6215385715004157,0.23892444293238538,0.03835107005948727
0.7325010932063344,0.14684908682537554,0.04290694533639613
0.7609701957395867,0.08715514252582418,0.15744429741451402
0.6542354191602874,0.06307434226361726,0.12701535455440366
0.6453059292504622,0.024855163867998374,0.1691848306219084
0.6821182841588744,-0.06558365431286615,0.19286093530616777
0.6649833212165569,-0.1996384307647422,0.25730181152555326
0.44780924911918807,-0.27861591564689214,0.27814840561156523
0.2641276725460207,-0.37157853734056323,0.2747823632679694
-0.18099320339461428,-0.3204372940155148,0.27867704738758753
-0.418858455714728,-0.2084590905096277,0.18480022233593613
-0.3500310116715012,-0.32292646919714324,-0.014967749564468091
-0.318879980957979,-0.30563628943779847,-0.09634343237782728
-0.38357383602547257,-0.22779802571495167,-0.02106254624096856
-0.5448369102149955,-0.13181620901002428,0.04857216242510428
-0.5716335092484228,-0.05532726194586891,0.01887900831119065
-0.4492297800298834,-0.034527644731435804,-0.06512671965783136
-0.264765211190789,-0.036121303611680075,-0.09603220461627769
-0.14591219373552045,-0.02667556848579702,-0.02652875919816563
-0.10649063271074304,-0.01037860542488589,0.03993353788880617
-0.12642050742483005,0.007207631399885984,0.030284927380986208
-0.12609437918224353,0.008163854469457341,-0.005006922029258048
-0.07211886244202471,-0.015167235192954922,-0.05042590274140798
-0.03679766776297499,-0.025798460135961043,-0.0049628239615930655
-0.09075551133290258,-0.011015031491277066,0.01876953895705975
-0.14181240539768444,0.024943569136458257,0.02436786791125896
-0.1397262294513377,0.02668769488478487,0.0007799412894447848
-0.10814895237092717,0.011155465293717363,-0.03181257056412779
-0.042925873940942265,-0.010333005290273598,-0.040060818095584094
-0.022848783100204113,-0.01666297883102182,-0.023172662016645085
-0.025300252486961064,-0.020382041215571137,0.011119727686910845
-0.07962020019167153,-0.008022238560319589,0.01616581385350336
-0.1223069362295168,-0.006654760297760018,-0.0034126352445985105
-0.10642625618574997,-0.017662745324053878,-0.037844071193605465
-0.07759599484879165,-0.017074803197857206,-0.027898879460724436
-0.06336111186678943,-0.016465082987431764,-0.008446884676703131
-0.07599049714540464,-0.006300233174890637,0.02601165057843624
-0.10007466188166475,0.005287745598922731,0.042325387989129444
