principal1,principal2,principal3
-0.04654771339207468,-0.08111176495913913,-0.02128119422008393
-0.03745706235672007,-0.08047201574716022,-0.02943979531216351
-0.03232933172572466,-0.08737921434490566,-0.026287517608199536
-0.03543733556765515,-0.09095705717283678,-0.026956175499279686
-0.05153507477493032,-0.08408431371564115,-0.030646281739722194
-0.06295687777301724,-0.0803443396226598,-0.023298331324698298
-0.06804326935398697,-0.08811265639114012,-0.009247685344897645
-0.0817786099947569,-0.08993788949829969,-0.003538928300624336
-0.106995921814312,-0.08073721625614753,-0.002176617224138432
-0.14011437296981846,-0.06037048709085137,0.005422814614169178
-0.1578860540929016,-0.04765694692271014,0.013788659829578626
-0.15179439956821664,-0.050024320752281,0.024488679814374623
-0.13714274654815076,-0.05275244746664877,0.02662111694863076
-0.12421988354304528,-0.05182976489831644,0.02633447239234156
-0.1168711980152764,-0.04558306389812766,0.018178222198030926
-0.12188570205777016,-0.03418417525199702,0.019084758191471256
-0.12629186710288184,-0.03014924689705871,0.035493878195861764
-0.13651778857347838,-0.018893845651538538,0.06053479571488601
-0.14486791571993735,-0.003289596799685359,0.07157160515451942
-0.14569236078577913,0.020301135777206034,0.06507021650131421
-0.1250474284832372,0.041708990390404606,0.05780925760925123
-0.0900247783896436,0.08264028338896551,0.07779180641458212
-0.004056225463314581,0.11599996682241102,0.06201871681806082
0.10468845186040465,0.07287710408591364,0.03151017292150428
0.11032031806071585,0.1048931393251995,0.02329262989469911
0.1341709274279356,0.07307374768778163,0.017777091917185073
0.15599844557315237,0.053166819857169444,0.019493447918351323
0.21363588233093525,0.02305541551617327,0.013868178671603122
0.2622928281758699,-0.024638633765973725,-0.005156220968809069
0.23363167268027202,-0.047351574872114326,-0.015152609548887403
0.15568980575804925,-0.028029654335076003,-0.020644033959333973
0.10717516044012101,-0.015337946789328236,-0.02102859840610674
0.11484032898165106,-0.04365322354500855,-0.028593799322342125
0.1130747390808013,-0.0588926360265139,-0.03137065298322563
0.0772255806199011,-0.05097251560922438,-0.02264523602073938
0.02586016698233461,-0.05499016602840371,0.004033837510597238
0.005103502671470825,-0.06596236663575224,0.0006376652169743719
-0.015040038418079292,-0.05707448974220724,-0.017847385876037757
-0.04517181155402328,-0.02953820156459697,-0.025191979883949268
-0.07165774245897788,-0.003232838447854141,-0.03103108219507869
-0.0822521182468671,0.009020899497356428,-0.04515220408555475
-0.09201933252850437,0.04581019522621301,-0.07102043664340786
-0.0817744878409431,0.09155645906677226,-0.13448487459469757
-0.061077501284339704,0.10860924774034839,-0.14023088777624373
-0.06220007417433187,0.13945981714251635,-0.12215728839812903
-0.05271794380322201,0.1724993537952018,-0.130804566576868
-0.017934247287278673,0.1824045020596925,-0.09202647898139896
0.0176899089810484,0.1759699984276824,-0.011758320134216101
0.07158490752804532,0.13435530755956762,0.0607753195614441
0.2048878199505738,-0.00960206430096084,0.11314551774251737
0.23852801181482836,-0.10367889899939735,0.10818847114544483
0.1667088578074962,-0.10913128491905734,0.07172409724441159
0.10309549839104644,-0.0852388729471075,0.0327353133924613
0.1129798804125759,-0.1134796641786057,0.020141742050255384
0.13634738748459704,-0.1428532326791429,0.011102888179237548
0.10202920918314042,-0.1383841640387198,-0.0014194612985679977
0.04859805907856548,-0.11827465429442202,-0.029299021709972246
-0.0006793177825539183,-0.10020921423626493,-0.0662724995455798
-0.04223625867228656,-0.07616087973774421,-0.10291995540955261
-0.12619413775210633,-0.020088328328031518,-0.11096705201440805
-0.17919104859290144,-0.008127334024448037,-0.06547645157441931
-0.18756853109463487,-0.007875074795435545,-0.016422823057683854
-0.18279448734931011,-0.03176505543819788,0.029331524905805827
-0.19421065845306873,-0.011482394378628717,0.053607211550483286
-0.18822811226895814,0.036331908000928004,0.04850275714634767
-0.16020528792722868,0.029879536958353155,0.09743020371658537
-0.12829489325417806,0.049927270305794455,0.11103694213766194
-0.10780512789224984,0.10137460190402452,0.11441304960691001
-0.07055360985595982,0.14736607139474606,0.11120628092678547
0.006184669158575531,0.1476300567774675,0.09589844573395813
0.10618557989979963,0.13285670551256468,0.04824606977196003
0.16964466215787483,0.10526930840169975,0.009852129871953661
0.15493612122148165,0.07343769112745563,-0.02543810857959862
0.12570867560597676,0.06565765494623724,-0.029645629473157013
0.13143437729990928,0.05693392096973672,-0.03071078844106283
0.13717076113639495,0.03395883205128802,-0.033441421671364
0.12111727868276245,0.0145873003988051,-0.03163117668118468
0.07844563160522704,0.02372253860852358,-0.016685276716970565
0.06026786404510061,0.00786352714579067,0.006342265869915735
0.06285151116479616,-0.002649403037981236,0.013461051386838875
0.05960461135896112,0.007606472569287915,-0.00901513978819796
0.038032287330020655,0.02602411887401529,-0.02660577272972883
0.03198023064405588,0.020552727352589718,-0.034629384102656174
0.026095337385639985,0.011151030915783768,-0.026298217479158916
0.017542691665841974,0.009305087162594265,-0.012854174446477589
0.028340468423016817,-0.015207976343974477,-0.0057549811730621256
0.023600576497663193,-0.01708563736693102,-0.017306787567319428
