principal1,principal2,principal3
-0.05466180199554219,-0.03728454594821323,0.003616426434399062
-0.05614365893660567,-0.03844752827207869,0.004072357352874331
-0.057015087396935255,-0.036284657101817684,0.0013075901568590945
-0.059718944990092455,-0.035890807481695,0.0005149967248072458
-0.0632781912094508,-0.03635139650468693,0.004448226291511623
-0.07041429651312349,-0.033253946665993905,0.005735159409375954
-0.07333771095452656,-0.02919150376561301,0.0070309497539927475
-0.0714410558606936,-0.025966192319588077,0.008515707865778105
-0.07358020341939625,-0.021988849385717112,0.011420235704796805
-0.08078215802088293,-0.015932006469084624,0.024877452513652077
-0.10551325494146468,0.005382128030402097,0.03759963315683757
-0.09519793987430482,0.012587033402096996,0.053743440919109264
-0.0868579539233985,0.04648186623455153,0.04910626382908766
-0.06308893285577762,0.07466176407643879,0.0541627762194725
-0.013019789658668523,0.08461136917916821,0.055640359467447796
0.07812760980164121,0.06933558329537172,0.04648763564533928
0.12928940397687771,0.048936891867105224,0.033035111128214494
0.1564489044247996,0.02965707013992669,0.006915984466226849
0.15816620831570463,0.008409737603211074,-0.010841005646572251
0.13459032839551346,-0.01629185618787204,-0.02018810363995857
0.0962007146812522,-0.029648762630109078,-0.023882953103741642
0.07998556551205552,-0.04555501847585793,-0.020352444854617718
0.07063864416897411,-0.07202912845542248,-0.005273832809433851
0.059414416004693126,-0.09326604044769722,0.015442841373028378
0.02877689939745442,-0.08686906738670121,0.0011787114236416869
-0.02243129404980794,-0.0650009278033722,-0.018431458079656883
-0.07107408452334381,-0.03321897058502074,-0.04163830931244907
-0.10303601639567683,-0.005453290304904326,-0.05447442284510425
-0.1227032490179224,0.032275394850331596,-0.07656689965092393
-0.14554187675792601,0.08510392275853441,-0.11371464955566812
-0.13529222428248072,0.11225513994689519,-0.11355297832725175
-0.08866413341334,0.11692840053743389,-0.08423231062009537
-0.05533623401721914,0.11891358091287993,-0.05211418652779922
-0.02006317713959813,0.10338478090203883,-0.016829092981094567
0.0293990956921034,0.05689120175642943,0.044306830202905996
0.13791382094529922,0.00679062435577469,0.06474624743817317
0.17452217693635041,-0.021829183526942946,0.03944714789289372
0.12486783579583748,-0.02050109584312164,0.0032018794156521337
0.10038983162003129,-0.03488670310230064,-0.021454368378267023
0.12418534833631682,-0.07475119078357481,-0.01120933565688647
0.10284345447531021,-0.08786697549578135,-0.007861560951933296
0.06553432828586715,-0.09201367806665954,-0.00825305123286826
0.029083551078541044,-0.08985396064192297,-0.022968380711304436
-0.013007697048045622,-0.08521129138366935,-0.030988498258999478
-0.051983999301820134,-0.09440019539648097,-0.009421604888517763
-0.09551009409350958,-0.08867887180882081,0.008603409503575457
-0.13715789126717273,-0.06880928160753326,0.007395334038182782
-0.15074920086971555,-0.05390809184163282,0.011085914324135922
-0.14123904983158195,-0.05104685260805094,0.02867747700694454
-0.14221194172869334,-0.039799541867950414,0.03961113594749574
-0.16024106750761205,-0.011148572975925988,0.05869894833505608
-0.12904469880078998,0.0228816269396429,0.08141545758461935
-0.08535525647286553,0.04198731069976024,0.08769966650378595
-0.06883837258224523,0.0664143898961071,0.07699386319649718
-0.02147553798870972,0.09540243883848216,0.051054801263706116
0.05110334551257455,0.10304534194209243,0.03901173925968011
0.12475026543086536,0.0911569919568216,0.02488141401723726
0.17924231497358267,0.06577588729791574,0.007970983707478745
0.1631386451430121,0.04537015094716027,-0.01903123462110593
0.12671796551425465,0.03065055812361922,-0.0317405704423214
0.07719815411173445,0.021753535199438692,-0.018772511057666523
0.051378413164467424,0.00975399073760524,-0.0038687666254547557
0.03637988251934364,0.0014505252722719734,0.0010970546492445634
0.018341833292075865,0.0028339527224916067,-0.007873525505054362
0.0034090957833348506,0.0038979838719264063,-0.009247801621141308
0.005620887203343862,-8.982684654758654e-05,0.000547577063166742
0.01641386717263202,-0.0029976642090597714,0.004863936046425078
0.01937033686270143,0.0005323542552068592,-0.004432771150407979
0.012457098489121974,0.006119127678960725,-0.013702048763756804
0.007473748297165426,0.009457336185268577,-0.01780439706117287
0.007834261134195367,0.006712558340932641,-0.010322968452755689
0.015908460766778362,0.001621095992718655,-0.00397672120999574
0.02464037559249084,0.001351197501382007,-0.008140411390515925
0.026644593053083702,0.001727165709396493,-0.014662246138142293
0.01851461703547584,0.0021377549126349676,-0.018653872217689303
0.00871264689943952,-0.0007867055707693519,-0.014122110179303054
0.006088296878447784,-0.00530588167985402,0.0010728277411343578
0.006198767905419984,-0.0028779192532841767,-0.001137000580323003
0.0039449105941755,0.0025687628866538606,-0.011134572434733543
-3.9680306050724036e-05,0.005091284479455392,-0.014635346307637978
0.004401665439218954,0.004877540838110061,-0.015029452924387126
0.01848007014629553,0.0001646221058576635,-0.007730724765767079
0.025044707551591466,0.0017663306496943747,-0.010097410074503826
0.019302633681076743,0.006641800857668278,-0.020844004353063952
0.0081864270133714,0.010036337079043584,-0.02539706315136587
0.00622843367040943,0.006001889925459493,-0.020742919496689785
0.01154289927067075,0.0028996470089817797,-0.019885606416351814
