principal1,principal2,principal3
-0.08961852124711202,-0.0501343015944988,0.03464906980611942
-0.09593097191840701,-0.046866204193344016,0.036837845828110435
-0.09834505442472999,-0.044252187778151944,0.04108729528864875
-0.10884044962429407,-0.036130893066066615,0.04362994438168114
-0.11815094615273301,-0.024521472607823953,0.045730748457537315
-0.1123025334216971,-0.00964823961287915,0.03950034340723699
-0.11080796590767063,0.017137482068979873,0.03901798852431256
-0.10013228849128288,0.04775540474789781,0.0407091452842904
-0.09734854495211363,0.09097898935610021,0.01207559276513095
-0.039440782923700186,0.11502082274794759,0.007605443152087093
0.08576381277740712,0.10883995830599114,-0.0026331371345525343
0.21617313052355047,0.04225844384135177,0.013271208804833403
0.1454623495259695,0.0012334474674182295,-0.022150642791466623
0.09956096856173516,-0.025050703025272496,-0.014699976576946132
0.08688364096688668,-0.049652506634957516,-0.004323797884534542
0.058097021824061214,-0.0605337904131932,0.0022606961885091328
0.03545580631018299,-0.06846395129448545,0.004240659366495504
0.03354078097506835,-0.07324643456038883,0.011924924998175296
0.01959725213259856,-0.07440518483151602,0.0043599414753537485
-0.02807529036491007,-0.06053289005702027,-0.021936932763173444
-0.06574154941561171,-0.042086094217808914,-0.055845078409785795
-0.11270683079600437,-0.006727164335598842,-0.08117906286661715
-0.1421457230429463,0.03839118556579828,-0.0973029508303637
-0.11714529198418085,0.09065861948439957,-0.11398380896776986
-0.03015509383628404,0.1067789709537884,-0.0637218560620986
0.03290393689572883,0.0955555983851039,0.0007169772914333391
0.08404612728808927,0.05755865593082824,0.06271946497092863
0.15667070229175656,0.0011954727329689175,0.08447953881392885
0.13465557953675839,-0.024739849982722217,0.03202514825109402
0.12127603079244999,-0.047836815855557484,0.013561686185969311
0.12480239247742245,-0.08447112153704565,0.006726143218601186
0.07927905851714519,-0.09005777108911615,-0.039775005212402376
-0.007594445133088569,-0.08516196851611661,-0.06607383864982727
-0.08677932235232338,-0.08241643965588416,-0.02210481974809922
-0.1276150765679185,-0.06585811885424417,0.009674840622893288
-0.15714165573503808,-0.039404362174287416,0.012367970708864261
-0.15742773748569822,-0.020180924961473987,0.041814495587354124
-0.1574597097401067,0.01371214608002576,0.058139172649794395
-0.14013471769423255,0.0682686831954908,0.0650585243816355
-0.0822522524222916,0.10407437663497357,0.03513255274080458
0.02464414307941102,0.10865123339458614,-0.003265347810195916
0.1395623399816547,0.07925446659968362,0.007280415430371502
0.1979039249475103,0.041158112614478576,0.024517561399593185
0.11063545127500238,0.025348217224202173,-0.01378084663263574
0.0516901685957688,0.014937525047194993,-0.005965677208771086
0.03897042046940015,0.004322762148103391,0.005147436280555671
0.024098300837155313,0.0019653426907291446,-0.013227358084579626
0.017504071491479756,-0.0008257903339351861,-0.006959439103669371
0.019955922239766773,-0.002521926615919854,-0.004842781715136077
0.030682488138746893,-0.0056906261226825775,-0.011309340271066753
0.02433583837383615,-0.004850143237928464,-0.029019309714713473
0.006508005854220313,0.001625107934885538,-0.024695893511936868
0.02632426953085413,-0.00045204254657296163,-0.014635934242307982
0.03451261051765889,-0.006582386339956451,-0.014327465333963776
0.014568786124886044,-0.005992356833429434,-0.02103364655905892
0.005031332584482771,-0.0039006143890092603,-0.016607804781994005
0.015394423317000756,-0.004492403731505567,-0.011745579799771545
0.02695092476323746,-0.009938052641415047,-0.007111365392087893
0.01267729700111853,-0.007579021993481291,-0.012711671248676082
0.0010774893561713158,-0.0008381275955178785,-0.017341358977168014
0.016592085189237323,-0.0026971463617851098,-0.004344011717905929
0.029503870568959215,-0.007940995560328248,0.0023929637409346068
