principal1,principal2,principal3
1.13789746907036,0.15132266171157355,-0.02791025786300332
-0.012839085892288436,0.07453365107988794,0.03383024916173536
-0.011803400711201905,0.07578466237243853,0.03222854623885377
-0.013083533435031635,0.07272539100920294,0.03277136027278714
-0.017262730513963005,0.0747483801233871,0.03231963997556139
-0.013261226972294454,0.07223527666451014,0.030457506020754522
-0.009125003078684678,0.07199755256810167,0.028472599219376966
-0.014859591004498608,0.08263496795225729,0.02304348785530286
-0.01050953709747438,0.09845530362701557,0.010243252472088883
-0.028234551092430938,0.12255103326223772,-0.017122159004763046
-0.032107644410085304,0.1285382269727642,-0.0547232407414104
-0.027492799376087097,0.09346708199884508,-0.07955881713471888
-0.037922349056537547,0.0620238734232541,-0.12042082667790242
-0.029048789262387256,-0.03581716282987703,-0.12090727534728264
0.011652196340470277,-0.13504741690253286,-0.09736865242870386
0.04677499214750076,-0.19443313012492025,-0.04616043638109871
0.07262820961192948,-0.2290333643975319,0.013343062480115995
0.047310361707710316,-0.17264089886321154,0.04402329260862863
0.028160812928367703,-0.1055940645943647,0.056005596555969095
0.0497307419339293,-0.04412528152743542,0.05151539194445463
0.06871159093366257,-0.004433174545564383,0.04999223935900298
0.01975517105624854,0.023670537130806246,0.04768846005356142
-0.05159603485061453,0.06168996002267054,0.03413756556660955
-0.10390233244421394,0.07688194886537093,0.0170593909842188
-0.1796972663772745,0.04711399844866289,0.003476316156339355
-0.22655952741797744,0.009168145563724176,-0.02054914548552203
-0.17077474539876514,-0.0419038290711185,-0.05150378812885132
0.0034593359900292604,-0.09940825317048615,-0.053187428500086044
0.15980364315982715,-0.16055069472169028,-0.000633171964918636
0.1055801511596214,-0.08793449269742265,0.022693473623400625
0.013876469900823715,-0.05746187099588633,0.05057429653153691
0.04951838335658843,-0.09133796110524556,0.08490609438954208
0.06481139467896069,-0.058215108058863714,0.09710263503416518
-0.015216372690279447,0.030221197843645475,0.09183760530635143
-0.05365662743675111,0.13318134764109751,0.06699057913673061
-0.020593563593339814,0.1803594612893852,0.034132566752366374
-0.030691905668586095,0.19443414924346716,0.007022978839088662
-0.06911891991071877,0.18983797471398883,-0.026585895570419914
-0.03938488454260016,0.15156153549972162,-0.06032260654536953
-0.025343031050198937,0.11090951767654948,-0.09739542163640617
-0.04494730199652823,0.05726652421380307,-0.13559079066718996
0.014190653616639326,-0.09431034480246994,-0.12200173591594725
0.07671615156924691,-0.18009727656348998,-0.06473012884865718
-0.008976123348392926,-0.14966203708204304,-0.025146550145003704
-0.0069223040360127126,-0.09432760239829932,-0.017878854605867463
0.03474009407253255,-0.0986443238838595,-0.005942871292568741
0.02018823379899469,-0.08773932103162187,0.014894187047689321
-0.01495146715369924,-0.050499232784899636,0.022596519569773234
-0.005953999707052287,-0.02304291352536285,0.01783447413324528
0.006779102370712178,-0.026118985685229676,0.01895434172440471
-0.02166760508259597,-0.027250752330345802,0.028060970087730622
-0.04639928696755325,-0.0025961183465605486,0.016949385022548044
-0.030110877048322247,0.006154687419442835,0.006889879359184821
-0.03428677623787048,-0.016576582089778476,0.012091372997981274
-0.0502023369821148,-0.023216240477499834,0.016543366235156155
-0.061409574360348704,-0.021251130114645387,0.011023553496055452
-0.055891155330111,-0.016890653757249918,0.0149130029725332
-0.06123469893292597,-0.008491305412114115,0.015215114602152862
-0.06564510330505756,-0.0009033671793675241,0.0108533823862869
-0.06595684891053265,-0.00048148645012135376,0.01059656514107454
-0.07298082109566541,-0.0003370347988414038,0.011404218106071238
-0.0701892891563102,-0.004492986754127843,0.010294304774503263
-0.07047413646878739,-0.008602649263734883,0.010657230690750523
