principal1,principal2,principal3
-0.16910419319363268,-0.1548064556669837,-0.10686759007501574
-0.16444768632707918,-0.1668456593909713,-0.10638579131638065
-0.170060229767811,-0.18792250674604963,-0.10061509092414689
-0.19833915398992585,-0.20337565049989964,-0.08019482935987983
-0.2540900415802711,-0.19228929638963765,-0.051566930132304956
-0.28931256357887697,-0.17583585119361586,-0.04273820727162017
-0.2983284802596241,-0.18260143536326703,-0.040611217533007386
-0.30245731546829774,-0.19673193745134118,-0.011969898760232363
-0.3313471853595811,-0.18952730810810528,0.014640012341206236
-0.3695535120953455,-0.15886105346750282,0.0432133975134889
-0.3716647058332673,-0.12056263996446703,0.07573005347323417
-0.3420432719848002,-0.08961185697305693,0.07852415350554648
-0.3140632282762066,-0.030154841279874514,0.08330087364173763
-0.30051364250203805,0.03060429428185692,0.14324086284631188
-0.2772542959400224,0.0804910484941779,0.23528752962197674
-0.1909360289624757,0.10245449377232654,0.2950561315721883
-0.03229761855655918,0.16345001145438284,0.2807296077542852
0.14292349092142134,0.1697255436877871,0.2288715755698535
0.2145415169398935,0.21911990727197825,0.16088612335762817
0.30040554060129065,0.23550790178118675,0.12148950657394728
0.4323950995318311,0.21164768159047448,0.08211450871309081
0.5648148632247253,0.1659323778998091,0.04633642614134953
0.6770799435027902,0.10221138996782142,-0.0620153248170692
0.6118413682129539,0.07388163418645731,-0.1339956877962665
0.5008801468841527,0.04196885168884406,-0.11384773664457205
0.4643071957568033,-0.00976699391118668,-0.11683713159822025
0.4669300147900104,-0.06451533912482456,-0.13086270382407914
0.4089388084202941,-0.08251990083474808,-0.13854610594996042
0.32459633341559285,-0.09233144626289717,-0.12362367465554587
0.23905206044192534,-0.1431666250987202,-0.11529307226215312
0.19458836207223584,-0.1838713449479683,-0.11242559684948607
0.11080368974949036,-0.22398142473922794,-0.08808224085724303
-0.019049882703979594,-0.2286307942382048,-0.04080376922727067
-0.10104984486861666,-0.22616030503674195,-0.014243359839776
-0.13228642374827443,-0.1865695809510417,-0.031629240508246566
-0.18505710215542429,-0.06974937774803606,-0.10038042258208627
-0.27604550287617086,0.11682436106752299,-0.17761202438240392
-0.3193073120232873,0.2710364377762597,-0.21439073405346445
-0.27328266687218605,0.33790497459986235,-0.2148498495759072
-0.2118022162945863,0.38484113780864193,-0.20817456813962357
-0.18628006158727217,0.44717680476767935,-0.1994706800978238
-0.20580650498184147,0.5390330579326627,-0.1752587523593061
-0.23617065330300446,0.5939642595918242,-0.15708306183190385
-0.2743812800679763,0.7056205906761301,-0.14485631569139332
-0.17131289436492522,0.7224561628929319,-0.05571030207289968
0.030162507595816186,0.5922404638836041,0.11256479377775581
0.3036258831490737,0.31026602954837423,0.2609675322679688
0.5223739382190795,-0.033377137898509004,0.27072043288407477
0.4143596455810734,-0.1160038175831174,0.2518667469685519
0.31753409598475035,-0.06400329445513617,0.1586483932657803
0.37595277599689625,-0.2253451369807531,0.20343165726195075
0.5038135887936682,-0.3392255119798349,0.21236038102230198
0.637241120064518,-0.36379819506227257,0.06057530823466655
0.5502895285167065,-0.3117904876008219,-0.09239096977433338
0.3419896712758671,-0.26076635476288285,-0.16643796563486252
0.2504279247155459,-0.2739352451557106,-0.2026565767540062
0.16427365412100342,-0.24258827089163096,-0.24298422112251372
0.028725110977669523,-0.14849063726297781,-0.3080404560046086
-0.16058858378219215,-0.0968708202442161,-0.299947723986177
-0.3458692959047833,-0.11522039209570983,-0.22498444517633837
-0.4193327712519021,-0.2231669261764128,-0.10277588391372584
-0.353718270117969,-0.3099369708221448,-0.03945232964148832
-0.2913426268681294,-0.3163686624586962,-0.04621715314460458
-0.3292472767687316,-0.2755663027359385,-0.04351948102610008
-0.4487769870718626,-0.21682247246301964,-0.011645919013761646
-0.5783333014917666,-0.10439262689448146,0.010019478266926219
-0.5616238740166447,-0.05968524275313775,0.056806171933386586
-0.3924559208686347,-0.060652651532162975,0.07695890534634763
-0.2473631224119269,-0.09198863036610236,0.11200449428291717
-0.3075855008142981,-0.06707352705825469,0.2099140031581045
-0.36147583114568577,-0.0927888607663743,0.28065763014920686
-0.3794847137169303,-0.08900073759899775,0.29694606792759826
-0.3445520131015777,0.0036229967948594077,0.26938266569683217
-0.20651637967197145,0.07811965611460119,0.22013074739747562
-0.03502740470552615,0.11396350485572394,0.16321996267631153
0.019390257349758085,0.09958619790938242,0.13343414226492684
0.014460309837815334,0.0807696534240371,0.10537132624771058
0.05604197428796391,0.08597561048408617,0.06358448740007053
0.1638614514961962,0.06864004037888694,0.03939166866911849
0.21275099293524194,0.08535021310434716,0.015315598489511301
0.18986338955020154,0.16968319626913467,-0.03519287498509437
0.14901760226007107,0.2081814618240573,-0.039275540463018975
0.19338455510585567,0.19109974447979208,-0.04828714328971922
0.2935624274939385,0.14679943570663695,-0.03576483176740915
0.35624977523544527,0.02735262286587985,0.00082192377589132
0.2936247727832932,0.011294585983111378,-0.001267391546259239
0.22861316077417593,0.04103275110139555,-0.03725256000882418
0.2176691145165381,0.03199053843427309,-0.04481566812600259
0.24758171015033456,-0.0025730873651399508,-0.04066423562309197
