principal1,principal2,principal3
-0.11544377803934172,-0.06289862077741566,-0.022920190294381325
-0.11316664367857651,-0.05988276997773956,-0.02172695763717372
-0.11104865672203373,-0.05642922396287798,-0.018701582710605468
-0.10854734957389481,-0.056417136565332794,-0.017099880311914433
-0.11400980283246148,-0.05710219694808256,-0.007216718103163034
-0.12598464322143016,-0.050194887272556436,0.004210047608568335
-0.13940877550725486,-0.03729825392454332,0.01704190327185491
-0.13713652911984353,-0.030364832011266222,0.029654608180871508
-0.12396541390522914,-0.01855190241358055,0.0403380068911471
-0.09149157758137465,-0.015871531749114525,0.03802237284665878
-0.06361805271021613,-0.010193823686253281,0.041534564812947726
-0.06449002661454609,0.009592889450725835,0.05404597631378511
-0.05538268408220147,0.0064262686412339875,0.06250536209666299
-0.052108336799907666,0.029781298550815242,0.06412620967825589
-0.02646070339061296,0.06856226048086166,0.05585164683913316
0.01990945570450195,0.07525690879329103,0.055688350076529065
0.05088200922668706,0.08250506004076938,0.05210277558073173
0.09786333626735601,0.07709173544773915,0.03207441022605224
0.15233832586748985,0.05881102947736583,0.011295597321348064
0.20623841262872405,0.019311721623206466,-0.00561424520843123
0.2210417063432422,-0.04303454220096787,-0.00999517512511185
0.15373565413564028,-0.034867396736618005,-0.01820099822366093
0.09192134858183919,-0.01722728120063115,-0.02690986890579968
0.09212487527251821,-0.034267026986812006,-0.04516807601004314
0.09746463247561872,-0.04130038202894482,-0.06004723506978738
0.09191488435270936,-0.05267193039658827,-0.06286235170484109
0.05913340802468406,-0.06018543875238703,-0.05394029121788461
0.025047916668819156,-0.059557361861936546,-0.043310714481604326
0.005507789428673406,-0.0634109583471357,-0.03901313900046931
-0.017455914859641656,-0.04058690644268538,-0.051193176247799295
-0.050486820273586086,-0.002595675074902103,-0.06558854597842378
-0.07894109698978481,0.01578113171807163,-0.05565537827566382
-0.09157917314663325,0.019716313700458687,-0.0423356774522596
-0.0884307613129076,0.03890952379405991,-0.04393696721281363
-0.0747767162393395,0.06828269454028935,-0.052592318403083406
-0.07583460788751278,0.11993353900896774,-0.06454542785058251
-0.0784891008701446,0.17765057916628893,-0.0794197908413485
-0.061300696763170195,0.24242789864737593,-0.07488327322982491
-0.01886671138316266,0.2638469175059426,-0.02677063940667982
0.04285772057758025,0.22404358301115826,0.035916103582925095
0.10466989226619274,0.15091575140284877,0.08622287366401435
0.18982388062206385,0.034848053019182104,0.11330197802776865
0.21290576803154015,-0.07443078753985324,0.1163561313465726
0.14037810216515212,-0.10991697884963755,0.10749139532822183
0.03857823107383215,-0.10395475201445588,0.09744290325315641
0.015530418223473954,-0.10537241786300428,0.06694583692585107
0.06283800632460708,-0.14751941526245096,0.051148751913902876
0.12008894048343816,-0.17449722977949564,0.022250793480773468
0.1376256853246626,-0.1603214642607013,-0.022335812831914992
0.1118489550814731,-0.11680127690633339,-0.06250537236116702
0.0732472636702092,-0.07296910969733415,-0.10103301508815238
0.04223326677112166,-0.04015055529593243,-0.13684490147203848
0.016190974818489863,0.00016588445374201614,-0.17078276976595116
-0.02097950055344309,0.034787526024470744,-0.17469672041886097
-0.11153623828963768,0.05858393270583698,-0.13082028215983244
-0.17842742490118527,0.024854211981119145,-0.056137502307696575
-0.21334233787078058,-0.06619759836574136,0.031160595186367608
-0.22650630255316423,-0.10373959432365072,0.05434940647937754
-0.22877812968719663,-0.07869325286480183,0.043000680912525686
-0.2161008612918985,-0.04635534471010189,0.03355366242921955
-0.20610946280333256,-0.01605532306057266,0.040158520382721094
-0.17480972948252685,-0.01563529404768828,0.06290398940564339
-0.1695888067869247,0.025928707794860253,0.08753902517695647
-0.14385645571407935,0.06670420453461003,0.1187751619562378
-0.06456238889625314,0.0881171056238387,0.13530700233488333
0.031094808893178342,0.07625383114046616,0.1145194011888118
0.11678517785947815,0.03954685437855187,0.08795861538211147
0.11739647407011061,0.06462411452645431,0.06191367326533996
0.11318338496695207,0.08594905659784784,0.022442378157473044
0.1369380357058835,0.08762596214704438,-0.009642441283130796
0.1395316580288244,0.06289151645846433,-0.021300757978849436
0.11440260014860551,0.053195819946537104,-0.00498002217186751
0.09346439550036996,0.02811553827854964,0.009273613520750488
0.06600124324305467,0.009702657157993165,0.021408558262517207
0.06892087566249837,-0.007126313821369592,0.010690671897616057
0.06838748523524198,-0.004177927076043594,-0.009056904914771464
0.05220911985361867,0.001154567517871175,-0.018384373706479808
0.012734370242760817,0.018160507361203403,-0.004609658064107023
0.013092168001312883,0.006443937165363985,-0.0016846536927140887
0.03509208819464149,-0.004288494179182019,-0.012664140300125082
0.05235815673504626,-0.014277142252598912,-0.018615622759365458
-0.000744749864210208,0.018393832320913475,-0.0024903677147270096
-0.00620908489864459,-0.01130844369522421,0.02089769808009049
0.009426954584135208,-0.02556912926751572,-0.00727649247024424
0.025651886836096486,-0.025806490077010955,-0.014534990727698151
0.03283738173349427,-0.029230172930717946,-0.022046621831496128
0.0033998812908343093,-0.014081283700272439,-0.015209351161865383
-0.0008696067439634319,-0.014683316602786853,-0.019542374828823896
0.021188929593393573,-0.016280429382018843,-0.0358915546475686
0.04277801831145163,-0.031090315892310545,-0.04444386114715514
0.010903707581438132,-0.02774039611343523,-0.023236865055537438
0.0008556788385835717,-0.04052056895714739,-0.023785366477268918
-0.011729687681284566,-0.031194028028624508,-0.03721983704363851
