principal1,principal2,principal3
-0.15050799259380937,-0.040404801778417335,-0.021790036114944854
-0.12136706775562052,-0.027125420005429873,-0.03644267803804768
-0.1057922883365976,-0.014218468263638697,-0.049975640889803344
-0.09021886031407307,0.02114473505695991,-0.048763468661754836
-0.04548320882567594,0.05252441187403716,-0.0522915841881714
0.05711148744710563,0.03849388993056376,-0.03378191732791354
0.06945712856531348,0.044957491888300144,-0.009632470161061345
0.023946117600378243,0.0572242404485191,-0.033414940123601564
0.05200698443082298,0.07238311461937318,-0.027415525618397642
0.17011965264208423,0.032697133169367266,-0.013629577340166135
0.18116190042179836,0.027159294104760416,0.03853163922541684
0.1396846528652264,0.016409891755909376,0.07198825189641535
0.15193548777275875,-0.030404632265047877,0.08190489378670854
0.10166025071653943,-0.054692652523792865,0.0610181450874476
0.02841870212582516,-0.07314139313705849,0.03678934289249794
0.004872242835323476,-0.08966927365314892,0.029867625212917328
-0.0016434370618757643,-0.09907230296707317,0.02020889896985858
-0.06365078994766338,-0.050953071690830125,0.03507438376069979
-0.14428978137225743,0.040723932735002966,0.07209964145284592
-0.14427746158370566,0.11558929433295863,0.10696014430166476
-0.09267743348144579,0.1751445634319895,0.11989473286514925
-0.05368823380496059,0.20265860969110874,0.06784027425288165
-0.0009746907011885921,0.15390147814399638,-0.011624931566758515
0.056082136933127344,0.078883696006054,-0.09186131317188898
0.1663580265894569,-0.05008725829073391,-0.1364727865097655
0.1556289967335042,-0.10458649987867233,-0.08062168774275703
0.14008003472528258,-0.13908548804429596,-0.03135884628835755
0.13151235395651642,-0.13641008517918382,0.014487989768564536
0.08020399646854115,-0.09880721061433194,0.08423528785574418
0.005899006028881768,-0.07228985200825216,0.10765264002714303
-0.06973833033576302,-0.049923324323852526,0.10418161956996867
-0.11335500905753279,-0.04701366886948872,0.07167042203040984
-0.0935920496074741,-0.07660572483540438,0.042826404721169574
-0.07659077990668962,-0.09240376024790946,0.0288448166502519
-0.11724267337431626,-0.08601783180504799,0.02211292875402622
-0.1721249824720915,-0.08173700271353024,-0.026668348847379165
-0.2057632742016656,-0.06003045234485618,-0.061732295827623136
-0.17619391928432832,-0.0442310537068664,-0.06154045764827635
-0.15793647169413283,-0.012101860965472118,-0.07552843074637235
-0.12720413303199282,0.024527817271847736,-0.06942443708153401
-0.10523956557142457,0.06011573550983313,-0.06694011913432554
-0.029467121800966486,0.08335481736826097,-0.07485585569343314
0.07860741249978487,0.09087139886546561,-0.051997932457999475
0.13317682828932287,0.10039232522076126,0.0005037533696394504
0.10404772486031366,0.08945398845274058,0.006437960023351025
0.11907060242662626,0.04104286040009054,-0.01007709095568241
0.1141304368706528,0.024260498846741776,0.0011448466658945202
0.08568192509936041,0.021416910711829402,0.006294424682966301
0.059800278837652085,-0.008169986496131381,-0.008450753624989866
0.030025679589975488,-0.012821548716579796,-0.006953064944692334
0.005475800332942746,-0.006712103636599901,-0.007029515439685366
0.005633736877716313,-0.00867615216673552,-0.0069906910834459015
-0.002103942751350494,-0.0032345110175397373,0.0005368828289739366
-0.011350409231431836,0.005133439056171179,0.0030421320340240495
0.012935307777053222,-0.005144374878894947,-0.006973442056063616
0.00856816599246039,-0.002452821931385243,-0.007478006322926922
-0.009234315670795818,0.012956032883540136,0.006197492847119264
0.005075086955510825,0.00032408685027869263,-0.002674509917812237
0.01322745045332543,-0.01282650801322388,-0.012964848069463042
-0.001977475372595669,-0.006048244329523304,-0.010311540340275479
-0.004385517399283213,0.004923045609704717,0.00022860115403015732
-0.003524379178475047,0.008430607062780473,0.005092567247584586
