principal1,principal2,principal3
-0.07169958657506197,-0.05084234213626301,0.00536452805103363
-0.07908027022002133,-0.04980865269366229,-0.00044376779885140345
-0.08777769249688092,-0.04602888901509054,-0.002686408026238771
-0.09105322285228618,-0.04054886451978014,-0.0012731156033275433
-0.10064638478913733,-0.029877877495735568,-0.005074749465691868
-0.10609119071006941,-0.023008303697945147,-0.011515353295966478
-0.1101782236298109,-0.014273375605345542,-0.01718572844864396
-0.11652192092535141,0.0031686378888625914,-0.0288170379407241
-0.1129245288447939,0.018818524424310264,-0.040988141168454756
-0.1117296554962775,0.04479390812008082,-0.057429062362654305
-0.08811245415604321,0.06971626831908534,-0.07589497290236764
-0.05968028936334837,0.09125364135036083,-0.06938159394221277
-0.012722090578021787,0.10830775543489596,-0.052967632834998224
0.043289441888007305,0.11097595302900255,-0.0376321829561762
0.10737378183849788,0.09964600671888127,-0.021039395014949298
0.19186250664668103,0.05487641836739529,-0.018578820716542134
0.23148161393338296,0.017173856262795256,-0.003000438144807435
0.21565458983771124,-0.02087053318338932,-0.005151009078135691
0.15074119189210283,-0.026834791924408904,0.02273800708380645
0.10277736847051723,-0.03269094204059033,0.03426424543619707
0.05979653754045153,-0.03738912753963782,0.021197659800890903
0.04601586695657505,-0.05209435226451991,0.00354710518055324
0.03810206852329503,-0.06825027015078901,-0.01161792157467868
0.022952012451634606,-0.07554830742950715,-0.013109105923461288
-0.007788720027578288,-0.0698525054973329,-0.009144353097412773
-0.04151268666726713,-0.05917315632267061,-0.004848249812499742
-0.06694169803090026,-0.04174289289049447,0.009761371906741968
-0.08171338326030946,-0.026871252148654635,0.023237793828585707
-0.091564948878471,-0.005291770514878243,0.04216255185181458
-0.09662616194907002,0.021106187894333512,0.07476698697296655
-0.11544804515631998,0.05788132857905684,0.10536340970590785
-0.1381088858934165,0.10990516377801121,0.1453564957294222
-0.1071531553110394,0.13761216863225947,0.1643942751882845
-0.026287552797941934,0.12184819470154759,0.11461434049010742
0.06375839282336399,0.07594444860500263,0.05451365719322433
0.11086043753669798,0.02290967822351642,-0.009198613775835692
0.1260826833728056,-0.041073958320523796,-0.06982356261537953
0.10914212611805844,-0.06325473694345071,-0.06653230694022516
0.08223257282184815,-0.056013680333631535,-0.023401273889833363
0.07834802780271423,-0.05313440935458134,0.019292937375075522
0.0742066397625389,-0.06138633209666666,0.03045267427151331
0.07024298147304175,-0.07370987888548165,0.028150672521375198
0.05866516608075535,-0.0934028454352684,0.021903910108012493
0.033738058060414126,-0.10032493109062021,0.0375273080508902
0.0008235468604262156,-0.09850360464447955,0.048328385445519206
-0.08463490128481728,-0.08631776365723726,-0.004107048563423824
-0.1541126255329226,-0.07820702465471223,-0.017641853717561794
-0.18695500818763552,-0.05665068213116189,-0.02751974584271992
-0.1946663465960803,-0.04505906955136945,-0.04765295565491683
-0.18782606204705235,-0.022418395147495926,-0.04481634461325955
-0.17849942869402646,0.005425115366278143,-0.035082021562515164
-0.16542522085656575,0.031386873791705384,-0.03911849312786091
-0.14208805311943679,0.05598591179240296,-0.05763886228429636
-0.10165156239317388,0.08276891419754871,-0.07650047838347052
-0.038825951763799355,0.10854070349105638,-0.07825489562547434
0.042762425166892694,0.08734208683097355,-0.07914366979048848
0.08109952327554107,0.09407360358069503,-0.03849305896840234
0.12455310111848639,0.07303121213559098,-0.027808467228914127
0.13293925403102178,0.06177004483481644,-0.013418610694577402
0.14356702991902204,0.0436616451496144,-0.007795267121326785
0.13587671475435223,0.028837955976052758,-0.0013474888699822718
0.10802143235704385,0.0165115032543786,-0.00390250436748989
0.07381427310494577,0.009520831208094426,-0.007648763397806311
0.047289974183612415,0.004395936506356913,-0.012232766165785903
0.03208489151847855,0.0015406559891840178,-0.00884819854839682
0.020553368306358087,-0.0008478425203941003,-0.001873523536277624
0.012842396815245873,-0.00417857648227961,-0.0085268092222278
0.012206144500518937,-0.004260224711782346,-0.0069783097769909016
0.02167665270493645,-0.006710485020620539,-0.004566368099636852
0.03224009217923276,-0.007929590893681216,0.0022294441906325476
0.026497138665264115,-0.006123128136948755,0.007512296138230935
0.013082376873559579,-0.0026083239271444117,0.006054290234112184
0.008375948751208314,-0.0030930471255142134,0.004620566925356855
0.012029399034573502,-0.0021784463645720593,0.00496410790379512
0.031964269697822144,-0.008774706909350963,0.002388762397343909
0.043543629311565205,-0.0156256855666087,0.0014597553550791875
0.028073661814534284,-0.010134556541762181,0.01356790768115911
0.003128550735322882,-0.0047295348677207074,0.01962092851116241
-0.0076075859392468895,-0.0031410349975616813,0.0156775721275331
-0.0015442903909581942,-0.006212587817314013,0.00841769381227381
0.011566786563431745,-0.012432996404380472,-0.00023061062738100735
0.015853222995830706,-0.013893963991847651,0.0028591756958493545
0.009176506106210092,-0.010117088751432827,0.012253368123974262
-0.007339727311617067,-0.0014507196162842682,0.016962304681931387
-0.012611113029760552,0.001599977931926573,0.011787069347726631
-0.0041093516113939995,0.0005522543141600621,0.006485384516999683
0.013183529258706455,-0.004212025380250643,0.004871463562695321
0.02328575456657581,-0.005205438062418541,0.011820922791471917
0.021286989742893322,-0.0038320166807770933,0.017385274530967658
0.01153112170073906,-0.0001445444767289279,0.023201799089370704
0.0038326943279161614,3.5090919514697224e-05,0.02027988221809227
0.006236900672865249,-0.0038361491464921167,0.012860242219746753
0.014941941221899176,-0.00723204306470975,0.009882565662402027
0.020127130907254268,-0.008138185129431482,0.014456008048840029
0.020525209244797643,-0.008287398128968827,0.024085317576726654
0.011342328547702249,-0.007132597565398484,0.025239493585852542
