principal1,principal2,principal3
0.16778794323862645,0.09710408656053501,0.08893973143140847
0.1612605973741709,0.1016698900506442,0.09973432931051977
0.1560488049247521,0.10545994521105446,0.10111814881027881
0.15746019950681692,0.10539052071170946,0.10069743976031269
0.16550033394610783,0.10161137411129918,0.09542431668328424
0.16815063010779152,0.10502016601606086,0.09866326663499837
0.16279157115125317,0.10976317581260793,0.10711289729437852
0.16018821438713166,0.11457370247254876,0.10614467116712462
0.16377596047109416,0.11317843344430704,0.10237713732468502
0.1762850736412143,0.10749706292767797,0.09427754682119312
0.18507294603826338,0.10390407671097676,0.09287269789700504
0.1852546495237659,0.10132343555666293,0.08892300568345991
0.19060671777962873,0.10039190434232552,0.08820919769282556
0.2067795520144467,0.09031445431243862,0.08059747513565582
0.22121921817522391,0.07483773235866058,0.07162681142880262
0.2259288400213839,0.0585744682238068,0.06723020193739904
0.22332431035189654,0.04734074138470175,0.07526582003371139
0.22557450438951296,0.02774099247870725,0.07721864614030513
0.22510544532448812,0.0001386084271648883,0.06500935204407894
0.22140950731435044,-0.033129505181509214,0.03672225669714685
0.20801816384461888,-0.057894349825187305,0.028164061873939054
0.18952199977276002,-0.09258334568303143,0.018850809456137655
0.16000209625472023,-0.16020856656341714,-0.024897740188024178
0.10473504278127069,-0.20649890996517453,-0.03312344736851146
-0.0014343759279888766,-0.22334344411571735,-0.0018832449028718598
-0.17967904695994397,-0.12808665818371956,0.1002756673202908
-0.28209137063998513,-0.054582824844964004,0.14257878552740721
-0.2542980570114584,-0.044253263792321314,0.10613759677715459
-0.22449214674892104,-0.03383639176891551,0.08344308579695728
-0.21445541501691268,-0.02070321426545247,0.04482078333040592
-0.2538844346457257,0.02969934429034456,0.05932461476427072
-0.30074397773959854,0.10519340077401304,0.057642039056016225
-0.30242703809853694,0.14592156283277632,0.027007323671204824
-0.23989069231537632,0.12332255088737445,-0.06570302014239518
-0.207527404040255,0.12056298843544308,-0.14003745645373106
-0.20092471913466226,0.14972235882056714,-0.1313057717444088
-0.17992311165812086,0.16220031376472477,-0.12929098637805012
-0.1196193483856418,0.14791716477415146,-0.15006308316703462
-0.043774708323154936,0.11612523227313876,-0.16806969465320315
0.04417632578917486,0.06347035530473022,-0.17855483987206144
0.10292420356588239,0.029152766787972417,-0.12378121117079288
0.14385239596770744,2.972014323530105e-05,-0.06213286659159922
0.16047213265376878,-0.021753052517801467,0.006298012457687428
0.1683170668229624,-0.05213297529743619,0.04801613487706755
0.15378002025886955,-0.08008249016220458,0.0636905974639301
0.13287658198332028,-0.11152514292319277,0.06857925159832233
0.10294643249613185,-0.14850342023263374,0.08154378642802393
0.07846248953237532,-0.18471015779367822,0.08849884442854111
0.04264771583598486,-0.20684436951576288,0.06676058355248743
-0.020493519550239127,-0.22823167470540864,0.026662137476766743
-0.12873301010150962,-0.18475428161463509,0.033409091613736286
-0.25874845988780715,-0.07835815225811339,0.049432018596030206
-0.3320804459482016,0.0152892028934998,0.03368387764596646
-0.35835469097711026,0.096515527736053,0.0069367882301697515
-0.33788022593972783,0.14302396026099723,0.005016439326068524
-0.2638328538568117,0.13624340545311606,-0.0371888767165996
-0.19316261198492568,0.13318622732798455,-0.042793130258085
-0.19933456346157266,0.1868886435757321,0.014253426974721093
-0.20974661278850756,0.2240346052364663,0.015422705961497177
-0.14010470248479334,0.1842482340318301,-0.06079086000190879
-0.015498004155694875,0.14039149657918598,-0.08061941355688915
0.10045410242631243,0.10565191390513305,-0.09388907906775847
0.16682573946573967,0.10173856830647375,-0.07256881781431138
0.20201489097896,0.09596724645702395,-0.0762240165092152
0.24905535384222588,0.0854779693314004,-0.10183760833798296
0.28527132730298593,0.08088891752987828,-0.09763332708674279
0.31075649952413553,0.061514017127243935,-0.08098881102467993
0.3238757355495774,0.03260926662620265,-0.056014406563129025
0.28361207788018056,0.031447575134437245,0.03963900247520611
0.24813163088661094,0.014001553219220888,0.07469742046329586
0.25143680149484277,-0.03152190435632338,0.04450977934034541
0.25062182868860106,-0.09108830341043452,0.0015717656928187708
0.21963206666198826,-0.119672155248284,0.01933107649467489
0.19044065707955124,-0.17316422342520557,-0.03837888138956328
0.13159116993010708,-0.2292538243074253,-0.07542222534755233
0.0313702107622929,-0.2760237682609303,-0.10244597485007682
-0.07295347614366264,-0.2819327539008759,-0.09348842190673672
-0.20489541345948772,-0.26412707000634356,-0.015326305402283798
-0.34347537567388425,-0.18424642414767367,0.09253806826263766
-0.465040710055181,-0.10355915126259173,0.20243349329135243
-0.512709668262518,0.0004473446190697625,0.22718322224622398
-0.449085101740302,0.0183194916053463,0.13080455383187686
-0.2901149023427849,-0.01101103207306828,-0.006722440769425914
-0.14108942684198905,-0.05938794146814209,-0.1337279651576303
-0.05612357597064044,-0.0664674995836573,-0.176386630446717
-0.024514288015409457,-0.07468980758645118,-0.1918849469048029
-0.04406013076053726,-0.06058394434754458,-0.16332510212386225
-0.07204402083577564,-0.046907162692452306,-0.1165536283480935
-0.08872099225657705,-0.039990607206929436,-0.08467892361539947
-0.09650321051922037,-0.03541798021833825,-0.07161722956650367
-0.09771331401297854,-0.03414072880450927,-0.07294235519928115
-0.09081527694433408,-0.037332185942867246,-0.08627900844801847
-0.07491221169241583,-0.04434416184918144,-0.10545018664108402
-0.06711745060448077,-0.04393688490081791,-0.10525527418392129
-0.06440082018829152,-0.04402490145135601,-0.10003497395351554
-0.06792286561190694,-0.04219708949696719,-0.09800961240734586
