principal1,principal2,principal3
-0.16921465785330123,-0.25945063733430873,-0.08476728503756645
-0.14967974131155462,-0.2667589896889756,-0.08936471718778391
-0.1493845370078661,-0.25893153462684504,-0.10967308023131941
-0.15330316039236097,-0.254415869966566,-0.1265974638567829
-0.1676347075939579,-0.2580541149822414,-0.1121939506780159
-0.17919725114170318,-0.26442678360413074,-0.10545713261282628
-0.1672021566436941,-0.2811469373217318,-0.1229466184298813
-0.1694344898755622,-0.28268386380882893,-0.14102734644997542
-0.20979288945460545,-0.2848750567652021,-0.1340667067433301
-0.2543366672459721,-0.2945260634929699,-0.11440607226276696
-0.23994855289421224,-0.2906059850759821,-0.12873186664883335
-0.2401196445946148,-0.2682566781960771,-0.14945714346866087
-0.3370215644465386,-0.2606956188691038,-0.09521023538856341
-0.46215099971203416,-0.2664809693227113,-0.0020134903716901983
-0.5387592800412252,-0.26494893040024964,0.06988944498171903
-0.5542018058780371,-0.25877370342610484,0.13935624210941025
-0.5243047311066005,-0.26563662180338543,0.20010877469317817
-0.5168914723370546,-0.26098614243466683,0.28918604607633713
-0.5193114054993399,-0.2161880931150614,0.35816661386370957
-0.5477302244810456,-0.058244922033179575,0.37545457153948136
-0.5596760509260651,0.16971622703690128,0.3851156652611874
-0.41079692449358085,0.3291436966826462,0.43407809605208164
-0.14182357420003805,0.447816279094666,0.475286717355649
0.45523489265053013,0.3526111690812279,0.3116529324890613
0.7045161259775274,0.13078853153679534,0.2305122784066468
0.623109538634136,0.28237013368957664,0.11290798426191374
0.43806842994082706,0.3202826692386995,0.00975275682998199
0.584578489316276,0.3114819915068664,-0.07408724584581447
0.858910447820136,0.24516887588642527,-0.17353220366834807
0.9467492942054528,0.0856531474381978,-0.220464548196483
0.8154590575355104,0.06315428167074577,-0.2503402640956644
0.6303404522047615,0.04345278501577948,-0.2199463904170166
0.558428345917572,0.002509191645950756,-0.24502927866721425
0.5624644508924348,-0.15586880715571363,-0.2299487925899094
0.46606943624432373,-0.2701901978180844,-0.10057360555618863
0.322777657456641,-0.27790511526486483,-0.012991620546671707
0.16337088065537297,-0.250976348245523,-0.019796547717092813
0.02507493943553396,-0.16089637189591452,-0.07772999466732305
-0.14775004159444988,-0.007934679167935306,-0.17824574128516293
-0.3648105324653363,0.21146774494805123,-0.2783006581040851
-0.5452193662511884,0.4859027910153762,-0.3254357193399112
-0.5854518473485374,0.7467936546533479,-0.3709303987026405
-0.39995842213987376,0.6971691985632681,-0.2953467349187159
-0.22836700815519415,0.6088809699385197,-0.21734010082456234
-0.24719962207581295,0.6792411936117919,-0.13281883659636728
-0.28579375709009397,0.8204587254285762,-0.1284946876204376
-0.2984538622361439,0.9913332216016246,0.008857150816283738
-0.08756653880382974,0.9401979731993068,0.17610343050361085
0.1702776283826734,0.8418201886944962,0.36709232215063636
0.8692280031153103,0.3113697734321662,0.5073775990033347
1.435066095467879,-0.40854133247610885,0.4821388252724365
1.1650524097088537,-0.5775275477855184,0.298053589558042
0.509053138829393,-0.45961550505203946,0.19056760124062797
0.3310678223541768,-0.37705190611608236,0.06251185119238294
0.5801980249196468,-0.5527780879411924,0.001852097637615868
0.7367304293856768,-0.6029238239596106,-0.11709724800318695
0.3874829665191449,-0.4429333686463233,-0.19378080062470462
0.10002077635491655,-0.33008296877994076,-0.3143264438196867
-0.09373381175178484,-0.2480224286731102,-0.389124574010653
-0.27760126512383254,-0.192463839589191,-0.386128754847619
-0.4364737199950252,-0.18373326361818426,-0.31028662523605155
-0.5504599178555354,-0.12476260339115788,-0.2330706258730428
-0.580252064925545,-0.10028311399246796,-0.16185618311526656
-0.513743783809684,-0.17133494459060247,-0.08564920347427422
-0.3788881507167706,-0.2822142903311487,-0.06429264697368985
-0.3161998549956171,-0.3112519734070849,-0.07722436092254763
-0.3927514766002599,-0.24039400082407267,-0.05247528156357521
-0.48173244936047793,-0.21465555503672618,0.0001405221493996276
-0.5258840432390492,-0.22895899100030248,0.10127856911305343
-0.48395802726115894,-0.2675401902981673,0.16091100018911453
-0.4580687592708118,-0.27016662513381573,0.21407936931976543
-0.4097475303990002,-0.2437416715552584,0.2599354087989104
-0.484168809394338,-0.1654525802611893,0.3164884111024919
-0.4840824326519623,-0.1295317248352738,0.4153056175589923
-0.3920210829456519,-0.07979515228208622,0.4277100002256522
-0.27357756159667823,0.021261062735746735,0.37280261712621876
0.027700842410332653,0.17235984519475359,0.08074180003783801
0.004723686723147674,0.37031481024928087,-0.006320011917389442
-0.02464376303045211,0.30638255006224296,0.09455313053141194
0.05179162490012458,0.09141339490922426,0.14204041077042362
0.0625610915140211,0.07536537170574382,0.1658603142656139
0.3531207337908419,0.13037201908002205,0.019456958999050374
0.43694817481512394,0.25380441063713455,-0.12354889610814934
0.3635578136253972,0.29528641515508414,-0.1690992531555766
0.2733983429199924,0.30036716275255976,-0.08952711091719337
0.3671203238416956,0.23917889524151448,-0.083081049653421
0.42509890529046096,0.17012681967767657,-0.0827306635307882
0.3946988621018112,0.16794467396749904,-0.12094525893485758
0.26956478027340713,0.20118562562844522,-0.08537090545562019
0.16501601738992575,0.1829132718793216,-0.006941938136653733
0.1649282841464153,0.12824988641147148,0.008571437979550648
0.16702908253794382,0.10932865709325727,-0.012127686642345986
0.14388769200970855,0.11097723840102963,-0.03362615781892667
