principal1,principal2,principal3
0.08817005344669149,0.028858135372340374,-0.04035973064426067
0.08087131654245762,0.028902970855830597,-0.0529185380485311
0.07086786895635833,0.027146326559001264,-0.05451114167371218
0.05695839557418143,0.027605161503094788,-0.052044130294324066
0.03783980561046815,0.03143236410166946,-0.05256970139856791
0.02544572638952656,0.03756263512758694,-0.05333664458523181
0.018719185657264534,0.043804194752157556,-0.051691323304843335
0.02711638051446192,0.04907406952555197,-0.04662384244058015
0.04537373519399711,0.049735054912131996,-0.04155456492330835
0.058455219643384806,0.0509878344112484,-0.04075958071196191
0.07089756634636775,0.048743866097348064,-0.040176472282642164
0.08190244953185596,0.047674947508827115,-0.043954910600587684
0.1084808185987914,0.03586115192324607,-0.03599935243060602
0.14114984201339265,0.012680992524407861,-0.022134620229061017
0.15838579231744254,-0.009660667147280498,-0.027832934188693138
0.151678316717742,-0.03256596230030864,-0.03890285410391532
0.1161896228252373,-0.04769728908935461,-0.04554178830906263
0.08697593776424063,-0.07677348552824184,-0.03640245781623127
0.05229054542016554,-0.10209666802718026,-0.01687001436770041
-0.0015197385803099209,-0.10977620699897263,-0.01786775686715204
-0.07329060888983492,-0.1002374454774318,-0.029187587068507197
-0.14477432223516262,-0.07700036583413282,-0.03531159394992366
-0.20974170919873847,-0.05787050996477389,-0.0323455857161619
-0.22858471001350442,-0.011955583914319817,-0.027893262162314796
-0.17448619834463638,0.02265205940115466,0.007734996140861491
-0.12201079407979794,0.047513895915034556,0.022061987467092235
-0.09268053631541791,0.06572329928741369,0.020298065260771256
-0.07362544628671944,0.07638762945937679,0.016701501756618834
-0.05192158294904831,0.0809515438011366,0.01995585708096325
-0.011136565414634257,0.07099320036918234,0.04132118006962864
0.031045316415294868,0.055737613781204697,0.04990822543558733
0.05550424960044222,0.03580449395245643,0.05795443558980105
0.07378078626154123,0.008546247281199515,0.06820623800634279
0.0813933253013593,-0.02216195516349235,0.08018357342034065
0.09502271699060721,-0.060003953765396134,0.09791714252396834
0.10391131282846452,-0.09259918597161947,0.10530466213205875
0.06950410722697833,-0.1022608725283585,0.07282198978700259
0.02717013631949962,-0.09707511818270934,0.04170539286794412
-0.003232203885041196,-0.08643303368839886,0.017135530963829
-0.04054597771411231,-0.06755392416464591,-0.014727122391721562
-0.0781964485401509,-0.030789535750614997,-0.0615648414362739
-0.10934266442902366,0.005026998968135891,-0.08118506179668794
-0.1434528364406352,0.028230299784542622,-0.08292457657459837
-0.1242139865836883,0.032104024307788664,-0.030991226890060484
-0.09154113052027874,0.036171850886190876,0.009974224642271988
-0.08651389301336737,0.0544512196596398,0.00890935482811165
-0.09956190762285327,0.08000612612581344,0.0015816433821992549
-0.09931169795384531,0.10102702443234347,0.005187630298136232
-0.0701731041704557,0.10249425608992535,0.022604992337494682
-0.0067435180516123945,0.09231609524635392,0.05056318485666647
0.0753258114618035,0.07518537947540672,0.06723810488300432
0.15268408786297993,0.05546856905073841,0.058607264697926695
0.15207557495573232,0.048877632121194496,0.0055831289069075115
0.13703348960742193,0.040540174142928743,-0.025086490897275
0.12417906339905532,0.024460751316694933,-0.042635245675637055
0.13040303152754576,3.1302234687258565e-05,-0.043981410906681964
0.1153218449099543,-0.008617809854062266,-0.06057719454130801
0.10326365533905874,-0.023241815606369936,-0.05613332146686912
0.09404738676891845,-0.05445826869869954,-0.03665130457194965
0.0785620363911258,-0.09225810547846043,-0.0061292180617213195
0.00553771591676761,-0.1156224540489697,0.002516526202399292
-0.08903280526546932,-0.08978230836740647,-0.019101024300047415
-0.1364276755962719,-0.07509183256083551,-0.015790461157549715
-0.11720982429994176,-0.05697714613409705,-0.008785040854363638
-0.10497886782909881,-0.04745948469259743,0.008319906394069789
-0.11978436456483722,-0.024888639812094406,0.002102189556451192
-0.12321501739691992,-0.0003161832729680323,0.00381543122787008
-0.0768865838051733,0.011808787993496835,0.026549942105836194
-0.036662393854493575,0.01189692240059053,0.040511100216073216
-0.015158436303056399,0.010059606728792638,0.03635385093108913
-0.014899313982589719,0.010927073083965747,0.02889141462990083
-0.013405618484672404,0.006445912841201504,0.03468780263784589
-0.014109050961188871,0.008160929642309727,0.028600299934333953
-0.00268613259995539,0.0032910416754690784,0.03423940988984239
0.0021773580220787393,-0.0002666244818768618,0.030613338147360603
0.001091763187085106,-0.004401064967331272,0.026995960392393322
-0.011670057978537794,-0.0018661467977848008,0.02052041768825427
-0.012364048593356084,-0.002084464423704643,0.021057586353529598
-0.005955308220151145,-0.004233689455800997,0.020751446539008733
-0.007728469721182643,-0.005314357684762,0.019417131774982496
-0.015442227357750405,-0.006786933715129128,0.02085578888665259
-0.024194647358952374,-0.005914110433825757,0.021615924743901792
-0.021814752589442633,-0.005092823089133148,0.022938439775795485
-0.01906668724735718,-0.003536471084071635,0.022704454104968595
-0.018399229785147436,-0.0028750638972762773,0.022831409846786135
-0.01822360171629905,-0.0028973969696657765,0.02463200206230904
-0.01627024635259742,-0.002805819326608009,0.026987413193166835
-0.014616406260442628,-0.0020608882800603355,0.02508443507027652
