principal1,principal2,principal3
0.05460883806562715,0.0416636138667974,0.06405494715777336
0.05482477108001895,0.04088745631343624,0.06445431179614496
0.05645939371064837,0.038558770614286676,0.06323805007071949
0.05682580220358102,0.037395019979187434,0.06491051301251156
0.056742505286097,0.039019254086170053,0.06535807872719407
0.053367578236752186,0.04132491481977121,0.0696947404966014
0.05312907688578052,0.041323818022801675,0.06896743336920555
0.05804019683086508,0.04152211200044513,0.06686001670760028
0.06648537898531845,0.040458627664344486,0.0640684404607
0.07052145523112024,0.038106340452848185,0.061981005008091346
0.07204345130317222,0.03429826378913069,0.061476053796799886
0.07737034967570056,0.027786966485364308,0.0617337788544949
0.09190024659146805,0.019591785569064536,0.050357895384928436
0.09974058869494021,0.011310179064279554,0.04282973040077253
0.1070728055018209,-0.003738788269413226,0.028874591586324404
0.10613364579528181,-0.028175978615990742,0.01468577893790956
0.10428371704361049,-0.06360964338596302,-0.00821970826753853
0.06008676660710989,-0.06590858667704438,0.003780503021997397
0.033926543261147274,-0.0907746690868066,-0.02052975872497593
-0.028733654703498274,-0.08577152034270887,-0.0012030461259873238
-0.0813846453924837,-0.08725293359258736,0.019064273715140245
-0.11833515876952282,-0.07288156977939418,0.03295698885504834
-0.16870197066800247,-0.043563005460725814,0.045516524003985454
-0.20496605775825363,0.0002496236030802689,0.04721948060500691
-0.16809768690415644,0.022837301203560232,0.008626967227801768
-0.10679550685692564,0.03120083629813404,-0.030893305548822934
-0.09434652120185807,0.05266669605356598,-0.035622303515613796
-0.08206342865063727,0.07570616902445991,-0.05235372463454998
-0.056937649626897444,0.0859762471435979,-0.06415135252082547
-0.007477050643044079,0.07098893719779234,-0.07215668686700166
0.045418072583586724,0.04492837925597644,-0.0714936661019181
0.11870749894701813,-0.009077053049111092,-0.06906192802128751
0.15406130871275825,-0.09161641437747851,-0.0368299475650733
0.1189219793848486,-0.12701962731000108,-0.025432822378410037
0.04331764652398153,-0.12708244494247078,-0.030773002964578015
-0.031073081516299013,-0.08076537634823426,-0.004930521673475082
-0.07657418219511548,-0.038259772796229365,0.014528698527503991
-0.13657253773163908,0.005359829736540232,0.03661588059648065
-0.16755837488893288,0.03762602581670631,0.04764166283436346
-0.13781038408060117,0.03865943712619399,0.03320790714418476
-0.13138061292024208,0.046180684211184285,0.03750496726939331
-0.14937133645178233,0.07697947450104181,0.012799683964683195
-0.12312378930111521,0.09834619760840797,-0.021948051933986256
-0.03920042658457917,0.08817455385311537,-0.059456834458085916
0.04566233186489906,0.07986628229720166,-0.0688113679161239
0.0990854351830829,0.09262496429924971,-0.05544018477028231
0.11241222066805201,0.09070730748921367,-0.017332190674566095
0.13151273420262016,0.0638169492674401,0.003523069675354597
0.15336551701168555,0.036491748798606255,0.012122269343238444
0.15255846438514437,0.014847303788073746,0.01954211086903252
0.1372295085354339,0.0012751451298110934,0.021647428288404918
0.13313596052358925,-0.01493860219664132,0.01640214296867149
0.11653761191370944,-0.03477626031919422,0.018037373574367382
0.0955127789666379,-0.06520477934170239,-0.00604208670422945
0.05290198461564086,-0.08474703047796545,-0.01835531438213619
0.0039367238933523075,-0.0885414250689594,-0.013851597829474482
-0.04923845859266321,-0.09229230341400342,0.00759668412985542
-0.12810371624825873,-0.08712508083437134,0.03327216503770978
-0.16995992889586245,-0.0656844424099674,0.055546884470396705
-0.15753680175078352,-0.03875344763155731,0.039393306957723875
-0.09613902342554269,-0.02398060270749112,-0.017751049192321004
-0.04984729427668052,-0.009382175916265965,-0.05135983125609745
-0.028389054287928213,-0.004491113629623445,-0.052082523229554
-0.026547200462738278,0.0003301614798443343,-0.039102274595331526
-0.01931085395271681,0.0004949118272104473,-0.03280971984642742
-0.008786230684744547,0.0030730541195606027,-0.0306089476516802
-0.0006926326525485066,0.0017680214213902864,-0.030992759228371934
-0.0032085785271402435,0.0006524330404422584,-0.028019847755115516
-0.024442907554166782,-0.0013293257714053718,-0.030535770379531927
-0.02259380030318669,-0.001358991998833329,-0.025479347042847406
-0.007763666752034804,-0.005593719274390098,-0.03143583607893916
-0.002974046843694051,-0.004796764906269784,-0.026282973454651106
-0.007519956779281593,-0.0020378066772416196,-0.025414752083310788
-0.01864098754747844,0.002905462090402439,-0.02209210911180568
-0.0240483644053651,0.005062179684214891,-0.018463620009323323
-0.015037295199732625,0.0025364576195594916,-0.01857416259390826
-0.005512384885495557,0.0011884864483912478,-0.020074400405565674
0.0005542527911082841,-0.001868200355907427,-0.021605996613793522
-0.005120046092616238,0.001105590127350101,-0.01662620811802826
-0.01058219522848638,0.0035966594418369055,-0.012679913688985843
-0.006747601830246538,0.0025060920676772585,-0.01156528812986489
0.006324866777275354,0.0009676776112099829,-0.020917749295843387
0.009395734251246297,-7.94030618835226e-05,-0.02411579232248563
0.0029768370875214328,-0.0010183208208194695,-0.01983390221781022
-0.003123417155782933,-0.004712043811770698,-0.01282150207037255
-0.013287133616702,-0.0060391103329835,-0.005293601904749501
-0.014969383587651609,-0.007852007118155138,-0.007107005715585974
-0.01315528926148309,-0.005726895222218044,-0.01119855417238156
-0.01086106774536423,-0.0038767337137936833,-0.0148595139602415
-0.012449204421276661,-0.003240432362388918,-0.015497983144267697
