principal1,principal2,principal3
0.1695094895483043,0.12171159427292308,0.02320972790803974
0.16579953140942474,0.1219458532308577,0.024667368296316026
0.16942900662464977,0.11967604864793074,0.017331593254515994
0.16766344878770761,0.11626190426888941,0.015873143310104327
0.16612003600500913,0.1106601318704416,0.0217331783176068
0.16648954123540008,0.10749356523583424,0.021820030599620906
0.17218303444005473,0.10061907643749309,0.021237542355901553
0.17713285213005722,0.09357937488750945,0.012624932010713031
0.16165928223525558,0.09282448356940347,0.012363196806967278
0.1485540240617754,0.08784012672784776,0.015584232135295516
0.15476427272707205,0.07939946198556619,0.007387496062593472
0.17871830785286025,0.06617520065597116,-0.022289231626060176
0.19534599860702573,0.055609849262545606,-0.0614200004290182
0.21908935080182687,0.017706768972697476,-0.09842211237123916
0.2250344726188954,-0.04525043355346747,-0.10535112438423355
0.2119812533731274,-0.11503850677586774,-0.12337370313503168
0.14687806084776248,-0.14835315636639942,-0.16420279790638528
0.07810455127728169,-0.1973459188745638,-0.18064473807473805
-0.08271707119501973,-0.20119509116913603,-0.14962756097275978
-0.26602070433061936,-0.1268749095393219,-0.12696500625596674
-0.36327967778996356,-0.09558287155533557,-0.04807874928896633
-0.41846001680628647,-0.016852353687092585,-0.00865960651702811
-0.3700551105798284,0.05020359916320405,-0.021179339311332278
-0.30420699353302755,0.05548550352838229,-0.003644772630121944
-0.26982809590028717,0.07898541996065522,0.01723356074838414
-0.2698136737826646,0.10890307581631445,0.04504885678875902
-0.22737860946353278,0.11579040118156379,0.04959892340506616
-0.16734716176260217,0.14545844583319056,0.01460106343381578
-0.11444245754733536,0.18689692742967626,-0.037260020763242044
-0.05963291479487076,0.18207686751668048,-0.05806986494789688
0.008426233025145764,0.13963478323901854,-0.02421681522069996
0.10201280192386963,0.05510002593759345,0.06166451711800184
0.16830553629725487,-0.020223396025428046,0.1294850525732734
0.20927439114933075,-0.09736800386881538,0.17756401478025677
0.22767169168752616,-0.1928032224112638,0.22943632288760582
0.30358807703994045,-0.3765303115168277,0.3317275037179353
0.2782179691084849,-0.486181254291059,0.30886109493125313
0.08246701319595635,-0.39445918894579646,0.10220045014548194
-0.06043569377883278,-0.24394139317449343,-0.11415183097647817
-0.21775309209256669,-0.10150737542785357,-0.19637561138808976
-0.4244863952539362,0.07411327624271404,-0.1526338886462418
-0.3822335444878415,0.08595192830591189,0.03073070581344574
-0.17810131895488876,-0.017330522388166947,0.11710393163065941
-0.1273186554109743,0.029016267211465482,0.0657897414184798
-0.16849280667655794,0.11893394427273787,-0.024360774587633457
-0.22400809775538777,0.19120483778791322,-0.01323788230583003
-0.18417651612765942,0.1906857686090856,0.03211265670288691
-0.09511055673580077,0.13490272059475597,0.11926059162210528
-0.03250466206491772,0.10732901977222194,0.1544107757987041
-0.0011959104834455493,0.10160816898546257,0.19190298650302282
0.046152863340070155,0.09867196817447493,0.2042483902961262
0.14136059425321848,0.07632625165525558,0.17746329277933784
0.1996568314327666,0.12487329412216562,0.07296303742279829
0.29121778424205325,0.17310550064723798,-0.03601095426093861
0.3701461359608818,0.18071409920976905,-0.08846688350112968
0.41272071862709825,0.15729892255880448,-0.10650717739050598
0.4140666296031147,0.10573043635614078,-0.09937403897089851
0.3773004857316812,0.06447263791124122,-0.11503776518502451
0.35868991975866144,0.009649535982118733,-0.14441004475906427
0.296885716673281,-0.036660461131397225,-0.1860404100374945
0.22667453451023128,-0.1267288698677366,-0.13306045899001911
0.20712683356535908,-0.23558435865233415,-0.1842847299187876
0.060922215412352244,-0.2734619148278046,-0.2517925020747657
-0.16780947940169927,-0.21044523385417563,-0.20790318025534665
-0.3945395339012966,-0.12906433267170517,-0.13656761923211239
-0.49367355242530464,-0.12571987707363563,0.057487241313397164
-0.37604040154055335,-0.11411643154241072,0.13800343472605595
-0.23339974895902627,-0.09880301909103027,0.06321488153144286
-0.17689522062197344,-0.0528639335547744,0.00020474920695841224
-0.15614343694024577,-0.019689721774346074,-0.02456082889113058
-0.1498437275142868,0.002771997076791936,0.0014816976011615766
-0.10752980460934775,-0.008320651204760698,0.04296978934104095
-0.04646185186626819,-0.018645562580177633,0.035072117611450446
-0.02403225223322588,-0.0031589612668316137,0.0067797833404918215
-0.0551192000661841,0.019446999154934513,-0.0022920086146230134
-0.08044738887705952,0.031786629189886756,0.003659256437466473
-0.049735849210137954,0.010109289351069299,0.026178614955101688
0.00207395062318524,-0.03215154548460976,0.03210467327433226
0.006335504534363813,-0.02453675656495351,0.039727498422315696
-0.03712016743931437,0.009155704544302928,0.007388351501883907
-0.04488745066202777,-0.0006510727541099278,0.021090601256991567
-0.01694590918377055,-0.012652860237361055,0.020636867764775003
-0.005833860359711993,-0.017315752749669143,0.015059457553444466
-0.020285888347279235,-0.012194185123677793,0.004491622338597657
-0.038748091896809986,-0.010627926471389626,0.009457195090376264
-0.05190767189891517,-0.014883117632469826,0.02977512708717015
-0.05060657415364859,-0.017412793911806047,0.036881888377862486
-0.034502459771525294,-0.0201099949130422,0.019037340031798033
-0.04424168709085613,-0.015260442841563578,0.012531933481651292
