principal1,principal2,principal3
-0.05772619256556253,-0.05459834935503383,-0.03385961313225933
-0.07700863499936934,-0.05216497709556698,-0.027924224680695293
-0.06961493666861827,-0.06144121849044596,-0.024204162180332844
-0.06198230051266734,-0.06598659860689078,-0.025936142911940963
-0.09893328201841865,-0.059039977700814227,-0.01903982987708949
-0.1282033949243098,-0.04566001276981357,-0.006372017882448372
-0.1270607613288831,-0.052803660935069066,0.008514930097543014
-0.10351193257546075,-0.052975447055042736,0.009853936872609778
-0.08780894871529493,-0.04998262064615546,0.012569703280914522
-0.08333813868802266,-0.03943210828101184,0.0118623786727098
-0.09224782699525648,-0.03070520485335747,0.01860090475085068
-0.10388873753743619,-0.03561561308289006,0.03685919204710862
-0.11623181101344239,-0.03494664332356794,0.05659323819739004
-0.12045026122036288,-0.020460318382359493,0.0721336137222386
-0.08340538707678437,0.014213567069973397,0.0833810913517286
-0.02467451655392971,0.026594391403836834,0.08943621600465139
-0.00010233858869996411,0.053780011334857505,0.07580726275756483
0.003408421496970251,0.10377516615229229,0.06323769902820789
0.041923896123831406,0.10642302094814465,0.06566859862006746
0.12342794806901868,0.12049040708985004,0.06009419469830929
0.21934432151233987,0.0350504944236832,0.04923234079890636
0.2509862582486471,-0.020337728718220514,0.03302118982242024
0.1929587786597878,-0.01665424719246004,0.014818368208453052
0.14996923497046763,-0.008949546925694142,-0.008230331208573789
0.13414252776353927,-0.008609907724966734,-0.029308201538906155
0.14162116363095104,-0.012203629917219273,-0.05583970548359795
0.13105851510569688,-0.010163161371186136,-0.0681771848390366
0.10063759812572386,-0.00920776612849303,-0.06662398535049809
0.06803213306950481,-0.008985658832262546,-0.05505401982166956
0.050063679368760675,-0.02830302439655335,-0.04298743003812855
0.04915056524010156,-0.06307415901218336,-0.029617705678228797
0.0412519098578756,-0.07074382797163702,-0.028886259833497636
0.0013628239193823725,-0.05131178523011527,-0.03016146012930284
-0.04737380249472386,-0.022208413382161174,-0.028792276021716336
-0.07595418845845513,0.022524043109499264,-0.04601682097047471
-0.10502582656433401,0.08761522271655098,-0.06881173348297674
-0.11594818991045072,0.13897254944868237,-0.06917789239470076
-0.10214079196621093,0.1760445382321931,-0.0704087800742528
-0.12094543329280692,0.2611913834627013,-0.08435986452460129
-0.08343058881869314,0.3066125410291123,-0.07108147912100515
0.007297856506868854,0.2544183677590058,-0.008421680380853128
0.07856157872610545,0.13041386618052422,0.05766841709320612
0.09867273166083065,0.005229604776574435,0.10543587756816118
0.10382512748929158,-0.05640365342015534,0.09809849737765652
0.11542112218681522,-0.08985934775974705,0.06288091336794999
0.09931930849410997,-0.0744051774868322,0.012272256666994647
0.07245753251398426,-0.05842618915991362,-0.004465308483537233
0.12822647778424454,-0.12306280455300792,-0.0004955856472387496
0.15643015651304232,-0.1561485848012772,-0.008318021326877843
0.12359377864815245,-0.13278421039121538,-0.028064403701133556
0.06735101181916998,-0.1008737611772582,-0.05603498872660758
-0.012285177471696442,-0.04307479759839639,-0.0882952571325743
-0.07268703795582489,-0.03441950747252733,-0.08418439395842604
-0.11026561918119067,-0.047975466681253465,-0.047495445617155754
-0.10978616428278945,-0.06700395004717857,-0.02533846923459092
-0.1116320832581318,-0.07866472201444566,-0.006445963149265968
-0.12483064126874414,-0.0815120324901015,0.0034323317257700745
-0.14288899650087225,-0.03778879071781451,-0.010338514408977156
-0.14025922815461714,-0.04724549857871207,0.012275461283011905
-0.12190739702507775,-0.06827731326843674,0.0339625405092586
-0.11570410136480047,-0.07378928654897478,0.048050683920966224
-0.13519042947769688,-0.056383537963545005,0.059793788085505485
-0.15393742295295745,-0.03069392988296929,0.0727815417648192
-0.14058950377352386,-0.004529039565039479,0.06945527597923767
-0.11451103913430857,0.022492420594467124,0.0727317732066057
-0.09320946145137413,0.04202554622541788,0.08659955755118842
-0.055310555266921316,0.07477639906037223,0.08205646596692383
-0.011232271412503101,0.0680598929359236,0.07676277396078532
0.03713669504529569,0.04698550486342791,0.07382492254602283
0.08638466353866671,0.06930672918170727,0.032457989153275746
0.06621556296982593,0.09741368003827611,0.02986171839566545
0.15316090888740783,0.10294068517825056,0.006124913251268367
0.17893509162801532,0.036980671737123036,0.02075822162955485
0.135418560825639,0.024299711509858588,0.0192547286352853
0.09709557096841642,0.0289138517781769,0.004726351893589066
0.07491777787059277,0.044376395337463424,-0.01559868842705239
0.09235527657888562,0.027095321949840778,-0.025445713818308523
0.09322029893681656,0.012355281390659225,-0.026702953933412054
0.07195016376975948,0.005827681921382255,-0.021283695737432638
0.0478720023971215,0.01023803278807466,-0.02913530710483031
0.04208989756325936,0.006958418743008596,-0.03472618557575414
0.059588790415813955,-0.006081858878311452,-0.0408325986956604
0.058368648635038434,-0.017792877009196573,-0.03947927306267918
0.03228911352733387,-0.008705137505304852,-0.04438828243166816
0.000954715603739861,-0.003116935888561741,-0.04484095653901718
-0.019523558414891815,-0.008056884444194813,-0.037410589958135974
-0.014484739038644253,-0.024793152599317032,-0.03651431803045661
-0.026416655968903552,-0.011448341792868992,-0.045117441616123154
-0.03784139504114686,-0.010536853231686488,-0.04506015884274743
-0.053076772764193036,-0.01239039693654906,-0.036272200393617914
-0.0738717220178494,-0.011585753124938555,-0.021374343354305735
