principal1,principal2,principal3
-0.05223783769668719,-0.05016965176132489,0.013374874550024804
-0.05586199241947909,-0.054412984880449475,0.01706872621333358
-0.06629752968504965,-0.057762144888988086,0.020604111380275607
-0.07201507646384148,-0.05856879757155609,0.022531761376014987
-0.0808634000992855,-0.05090206049314222,0.023138124600189623
-0.0887015687203574,-0.04544215046578464,0.027757958990724058
-0.09361676626030022,-0.03719407460297851,0.02859508128791315
-0.10310894031054309,-0.02637119471258663,0.030185665701583497
-0.10802680313632088,-0.018322104162098517,0.03737049272652162
-0.10534886730513873,-0.013632354612749479,0.046990018095426425
-0.09665936822686232,-0.007242311851006412,0.05745655181009183
-0.08314487648393261,0.004151590126693852,0.058474470148127615
-0.06981604115118771,0.019396612776005885,0.05464452861205416
-0.04984493518010013,0.04036011300501345,0.051268978664746966
-0.02504090490019031,0.06265419761567004,0.04271421152859061
0.012054830219900293,0.07164279794120851,0.03695978366748655
0.06596833751884118,0.06532910981286894,0.03337078043978009
0.10902108140634072,0.046233252567750384,0.0297879575200574
0.13322755190468005,0.03873196594941895,0.015315206268297925
0.1584984061329172,0.013381092331870946,0.004161424186748965
0.14432953866145165,-2.5667563369417052e-05,-0.013905767797306704
0.11899054051959158,-0.013093386626851193,-0.030803487846133615
0.09140154448030868,-0.023397527523774237,-0.04105024387068187
0.07943384976629467,-0.03714267453617974,-0.04183940501211095
0.07450813209563334,-0.06021627243835633,-0.033288090186726224
0.0641479719028627,-0.07433742181820012,-0.02510582794007666
0.04813536426538111,-0.08274366157156622,-0.014686372699278381
0.008267086523600014,-0.07747717871913314,-0.017228024992498394
-0.021488089339904908,-0.06127623032545675,-0.02271246912800862
-0.053552998932178464,-0.035632688602571065,-0.04615910816673371
-0.08795087169909278,-0.008186043940408403,-0.061705026355747664
-0.12182016923920505,0.025970872761683823,-0.07985867978208525
-0.15670877954082996,0.07258014062132322,-0.09339927263006158
-0.16233898927713572,0.10855202597295435,-0.0936684511695712
-0.12453831049410032,0.1261324232175947,-0.07268079009069885
-0.04619900693044395,0.11718053064311068,-0.03591663408675614
0.03285173678022045,0.0838471509812551,0.01310796733294941
0.11795984157420053,0.022680114785067734,0.0709942603981523
0.11903880453637267,0.004190689649287567,0.07485928171234003
0.09574693914502018,-0.004390468522865275,0.057532669060372445
0.05974684704585617,-0.015195580063108389,0.03143107965758374
0.09579048531267331,-0.056487392839502854,0.042696669613910304
0.11244801850269968,-0.09133632994081158,0.03831051940834327
0.10733722614317252,-0.09609243974368928,0.01912472052320298
0.08117048980733363,-0.08345278363965493,-0.018333925723536135
0.058445165612251986,-0.08377678082672799,-0.03279903962403703
-0.0040112086029452905,-0.09925195524733076,-0.027200153230909414
-0.07171501895822104,-0.09789055505921945,-0.017980307126335575
-0.14087104495430808,-0.07353474963523234,-0.0172770841976605
-0.17719638116341468,-0.04252959899734339,-0.010441574215537982
-0.17572787148889293,-0.025057883309243644,0.006972363772576306
-0.14940298759907092,-0.015843180408359882,0.03329998763928197
-0.13788071340808916,-0.0055154473200752915,0.056585667761656175
-0.12837536097921573,0.006667982891198327,0.07454039192994466
-0.1124003432395245,0.02847594910999768,0.07023214654009464
-0.09738544201459993,0.06541450545102409,0.052896160437352485
-0.04878255532417998,0.09444020454393812,0.046282218779600946
0.029622518779897713,0.093518721703384,0.046168746967104574
0.11109862919357331,0.06623672894744158,0.04467980706124413
0.1384269331516363,0.06227073483419074,0.027418349064065338
0.11887605790330799,0.0626946714892195,-0.0037524272695015383
0.08887695263112594,0.058494487615571175,-0.02296684317770242
0.08226365983431,0.046446487182604086,-0.025475164689767394
0.08069599227453066,0.03187342379560955,-0.024470741539643022
0.07279735219539983,0.016762526194925968,-0.02194254604024028
0.05591029684565258,0.009573406196767215,-0.026667764654549928
0.024686946821301382,0.00907088427785189,-0.0300106502836964
0.013277925296532229,0.0028797912424873146,-0.016488003662163193
0.014792877189364511,-0.0008710386461891254,-0.00968152608718554
0.022304260091622844,-0.0028711525962771575,-0.007855305930275258
0.02179955642001741,0.0004709996852913606,-0.018164301870659115
-0.003789232389069596,0.011884124533950106,-0.02951609069064092
-0.018441951098438065,0.020700308158584958,-0.021135852704467745
0.007317895826131322,0.013297267410717328,-0.0046750743719937956
0.032358846205155604,0.010157615733000442,-0.006866520160628832
0.04849025964548782,0.004350397435734956,-0.01191632010913173
0.03627164894813896,0.005104878457412254,-0.02580897114252272
0.023479911260439423,0.004191259302674638,-0.03001443772494463
0.01253168429053547,0.0027149340599008313,-0.031067225773056227
0.004126884804253254,0.000968002687125135,-0.02394490491886358
0.007723095507020849,-4.632634029493016e-06,-0.017074043463113323
0.009397904859030562,0.0035125053067686404,-0.01959355824686157
0.002668576225296187,0.00746044631563836,-0.019002158736257803
0.01227896215857998,0.003747118222389959,-0.016153988872844312
0.01857549310722104,0.0028221524381732703,-0.016794982323990317
0.018788581702150985,0.0036362884109537707,-0.019311421951496054
0.017314645056306865,0.004938186004133902,-0.021228474983930743
0.014610510275059357,0.007560899971350988,-0.024678014904531642
0.020475481848322357,0.0035110427181799958,-0.0208884611041794
0.023057663510477246,-0.0012135318525650206,-0.01855933564309683
0.017744440996647435,4.718638138155371e-07,-0.025158866523346333
