principal1,principal2,principal3
0.054651492935511505,0.03728878238270949,-0.022934930386624742
0.05656459757838358,0.03736978937545875,-0.022282118757704295
0.059705595184108465,0.03587851012278737,-0.020318818087933302
0.06685577309054651,0.03481902045712463,-0.023157118331796078
0.07336823686889697,0.02922525124545073,-0.023756812991770675
0.07254592104834018,0.024033025756772793,-0.02636441540615855
0.0808897678102178,0.0160704172428097,-0.035949134358565456
0.10059503785162888,-0.008750563106120554,-0.047606111518521885
0.08721653660165352,-0.04625024759705148,-0.04319712764688268
0.038477215520424074,-0.0793931093610522,-0.04566461541178887
-0.07790515009248843,-0.06915898103174717,-0.0505998906501424
-0.142777840367205,-0.03932685123007323,-0.03332156322878243
-0.15812098714018116,-0.008639350761182574,-0.006309322341188879
-0.11513967189275272,0.022656330172692307,0.019186170252789733
-0.07964156646984022,0.04525734562820212,0.023900501029114486
-0.06462788363104228,0.08251266860169615,0.006830938899535768
-0.028381710626340394,0.08667854798750074,0.0120680081878775
0.04714835184821366,0.04873023277289843,0.04019937167294576
0.10339005260978167,0.004964960743528344,0.0580070493865374
0.13439201261913922,-0.05938117944776957,0.08542401433239878
0.1355637720009741,-0.11301435633466965,0.09673144685868307
0.07241313813278584,-0.11841781804729588,0.061154381454728415
0.020561013043216364,-0.1035982213904332,0.018081746189693944
-0.08326561816407632,-0.03162784632541865,-0.05077257785225948
-0.1744394024778,0.021890814062658703,-0.05303214967382373
-0.11247168796800215,0.02744238824028958,-0.0024054074885025262
-0.12398940905862652,0.07452560358479876,0.004883341185734197
-0.08384473423784788,0.08971923546235713,0.013560055964724383
-0.02878048519288633,0.08955030281152516,0.024853040659806754
0.0328246598620737,0.08955005897706267,0.02392845501676545
0.09585910226194048,0.08865182698349586,-0.0013081735434009626
0.14418371761757062,0.06139673910270537,-0.01084512112553933
0.14139388352428212,0.05124790041400593,-0.034423012587756874
0.15143338946708626,0.02579406426642639,-0.050724918579960775
0.12940192664000602,-0.022424240731970514,-0.07310767354199577
0.07745339694244716,-0.05375378866595294,-0.07337598294113064
0.021867741746027174,-0.09516578455957142,-0.041716061514731693
-0.08761660319957133,-0.09704109067211929,-0.029978690030918572
-0.17914383908385148,-0.06592663601367886,-0.021354551236690094
-0.14476732292593805,-0.03836350860910748,0.014541420243021727
-0.07678182499081397,-0.022073994555725403,0.025014290687198005
-0.043390588352654726,-0.0058039371467351365,0.014071192892761129
-0.01789435818699524,-0.0030610519896451436,0.017542092210419198
-0.004071376886300772,-0.0020908484809157952,0.01379730278693777
-0.015974532281165344,0.0028714715779596003,0.005205594250882406
-0.015480953187474245,-0.003543775786903876,0.017887951368528627
-0.0070307358589745675,-0.009728015696023584,0.026403211295604672
-0.01142385343806471,-0.004372247101663835,0.016720613296505364
-0.02422550658227769,-0.001569101784788825,0.015572608715256979
-0.022172465575768466,-0.002203281771529806,0.022995724432197977
-0.008272204576245093,0.0005416218523073196,0.02292387035435262
-0.005686076645295532,0.003932099891669703,0.010998769326500358
-0.003537288082066379,-0.002795810604355525,0.017985439007857405
-0.0017726631923971523,-0.005216777272024533,0.021663912066835062
-0.01807317736224644,-0.0003494922001260583,0.015278737110816698
-0.021784863944084604,-0.00446301832619669,0.020841530733132378
-0.007781797965609104,-0.010360327241341026,0.03071386599632021
-0.008488153168374663,-0.004733755873699147,0.025539651368104196
