principal1,principal2,principal3
-0.05060335867221126,-0.06535886135132664,-0.0496031825739971
-0.05846378906356676,-0.07654792029926,-0.0392046027880007
-0.07785139557070962,-0.07132154924288389,-0.027796038409723483
-0.06258286016120372,-0.0733486101266783,-0.03953951608189211
-0.049576889033266985,-0.07322789620040156,-0.05471365807730519
-0.07198455241833565,-0.07838843117405442,-0.04403586155784691
-0.0996929158178896,-0.07357958862926453,-0.03288616483539888
-0.09756813731824915,-0.07625438964799189,-0.03296530667890211
-0.09226908789883848,-0.07281996276298115,-0.0341718692063978
-0.1080445771902547,-0.0756812056924464,-0.026605843735551332
-0.131813152895736,-0.07394804914607529,-0.009118973548477582
-0.14484351475362162,-0.06400134905020298,-0.0002871852831990107
-0.14077720907952554,-0.05671757045554729,0.004777877660602147
-0.1507441532437502,-0.03789081288673229,0.010012425651191547
-0.18762924733604322,0.016991587529035252,0.020469841858194684
-0.15483632678189096,-0.011158572588369465,0.07569536308143553
-0.11172388015271895,-0.026438095332912217,0.11736548022092587
-0.0705284717682041,0.007367993374486662,0.11074525245546876
-0.029343103581868594,0.036522568287102555,0.08002583288936538
-0.007475890812226689,0.060549779405384536,0.0644611187827287
0.008507184392231247,0.059589835631063015,0.08131341132342514
0.06682785050332922,0.06984386530377772,0.05984205032413508
0.13017028837506958,0.045392406433477486,0.05617482964101563
0.14403346978506476,0.09050881305768893,0.0014235525028363566
0.16507727732076732,0.07346895449356011,-0.027492840522739294
0.18878626902536294,0.03985824441360969,-0.031090533330990468
0.2250892025210662,-0.012012507118936182,-0.03706311411893021
0.21700071310309857,-0.020149622268888563,-0.053760489004313135
0.1855476021838784,-0.012380242595815891,-0.05904278508117595
0.14867154119277437,-0.006772110317646254,-0.06108865371250156
0.11201906083113228,-0.013655926997477509,-0.05635528544081124
0.08906797895759498,-0.03948328477098804,-0.04653367150403995
0.08019599754037945,-0.07107255930251768,-0.034679370858736645
0.04585359222636526,-0.08461808878422498,-0.013163725632599892
-0.0027363708611057064,-0.07913858985713598,0.004819084482990076
-0.04944412740510854,-0.0539753954811004,-0.00448514331999364
-0.07785412939232529,-0.01599498855731278,-0.03453151084021933
-0.08488729035887603,0.021754733752024403,-0.06389671934188032
-0.09544149642479657,0.060323541462402756,-0.07454472934850323
-0.09944011711325594,0.09224083716070901,-0.07550953768498583
-0.10256352004767777,0.12300829826634076,-0.06415509368931241
-0.11255864796307549,0.17640046040580382,-0.06435865327243377
-0.09953968716046033,0.23778386723557493,-0.08548717288465316
-0.07735758816208743,0.2801064631306896,-0.0403546206450705
0.00610474429383085,0.22101094787861686,0.0459981887946611
0.08216931687342106,0.1407234416459286,0.09540482804779735
0.1280839781223994,0.06956729252729393,0.11876157076006728
0.18185377646083511,-0.019444357701073344,0.13967068712358124
0.2522031196716644,-0.14054493526842674,0.1550548359821525
0.2428761431760174,-0.1636899749255841,0.11268782095787261
0.19492944387370087,-0.11942795057397924,0.05522051037968279
0.17280544337616405,-0.09201645034064533,-0.0022507562556563867
0.18713453720471304,-0.10415303825335674,-0.03189378194540669
0.1729043168139691,-0.08904090797034216,-0.0645583586616225
0.11039242649821496,-0.05038174771623746,-0.0929964137733592
0.04222431617586964,-0.037758298336572994,-0.09718273924535949
0.0023000457948562174,-0.04909568936015424,-0.10224032468085763
-0.019913192679058236,-0.05452272052162004,-0.1001109707758129
-0.06381104518014437,-0.060646301380541744,-0.06955230808939014
-0.12339697106656111,-0.041562111827102,-0.055239338738791825
-0.17353982173869031,-0.03261059609257304,-0.020151891853444442
-0.16215508709468224,-0.05680917037481558,-0.005739411380262627
-0.139970101596862,-0.07792070536659912,0.013014751589649338
-0.1289803115451146,-0.08213726512863541,0.02431401930190698
-0.1443791877315533,-0.057059240901568484,0.020868184837319646
-0.17166598320393525,-0.031167231065576062,0.02723368213264501
-0.18869403061123463,-0.013465417443305327,0.056968359755924486
-0.16835473691012784,-0.016203850872890727,0.08464595223159331
-0.13507364222276463,-0.019693536774853197,0.08892254078797722
-0.12797132067375439,0.017477880881702466,0.08392310742317238
-0.1151336119714332,0.040390752288054874,0.1001277028255339
-0.07026824419723024,0.021075549534961567,0.11243112653896037
-0.03689128988160927,0.024169982822860484,0.10951958321139756
-0.009371841265661924,0.09459405933851243,0.05742760450681085
0.07521841637829699,0.12365592985911196,-0.014674545223560933
0.12077279838481134,0.11299909651609374,-0.024129890623980424
0.12706849674720364,0.07192149211001207,-0.0042628676610653084
0.11305966439398012,0.047824510531437006,0.022973281921949223
0.11725828448808805,0.03585801311424914,0.021627978208576485
0.1306333716031242,0.0613105389409818,-0.027235042249157983
0.1286254261439275,0.04495498740965553,-0.026128331788874002
0.09592957542858568,0.03074424957475861,-0.006191077199544155
0.057476503432956766,0.03719251438122276,-0.02249335730991126
0.03389419368366099,0.04696574745961075,-0.03868020586911053
0.026481422076814372,0.03550762494908649,-0.032985888894170506
0.03212753893557415,0.007949123047135145,-0.01319193585833639
0.02999887966334139,-0.0018215828179026009,-0.007759716403827181
0.01843379519872466,0.0030842134137023768,-0.011137233491058988
0.000206964856758248,0.018076178896323774,-0.01928581735324004
-0.010269059700327047,0.028342885189507273,-0.02532837985716504
