principal1,principal2,principal3
-0.07964466461632913,-0.06433196073658831,-0.015072780617959683
-0.09123862231680224,-0.06370172213332995,-0.012673555694527541
-0.09776946630666297,-0.05401391100026943,-0.014947812496523083
-0.10554101601263247,-0.04803902304438728,-0.010830957940284778
-0.10976652453541651,-0.05119680832482143,-0.0016112462137126463
-0.12820634708236336,-0.05666499025466361,0.01809351328375352
-0.1251302555160824,-0.06992424936917162,0.04109762585634024
-0.10993628390771402,-0.0412619759768636,0.04028832627318
-0.09198606952900636,-0.0049341264459424605,0.03427768932617631
-0.07688551203201659,0.004447265754008373,0.04638823952244973
-0.044598092659736965,0.0104471574191909,0.060116364688208065
-0.01961594954428086,0.011751296792412205,0.0813901391714112
0.029013188678246656,0.020150216218229253,0.08262725102217144
0.047340431043716255,0.05654016985324383,0.05494498809139118
0.05215055195809846,0.08419278733322842,0.05815253933064928
0.1565723809379486,0.049849602308053256,0.03079010087354437
0.19023502116648106,0.02672062421733757,-0.012241429290514772
0.1374658659965644,0.03275330201530687,-0.03839535935799771
0.10621371926243936,0.030676613623272245,-0.055295167214852184
0.11356245030411802,0.0033530745494295216,-0.06168087368621928
0.09443724962890751,-0.016747859478087143,-0.057599400417620336
0.05920352751058552,-0.03872920626924664,-0.04985856082552376
0.0371942133849438,-0.05544043458258986,-0.04841344032639323
-0.010967865543726425,-0.04300145033850943,-0.048736370217503974
-0.06595372293839029,-0.03372632999915324,-0.028658478149253208
-0.07171410325328269,0.011461135783103338,-0.03380684634187893
-0.08207685054153543,0.10005342757673207,-0.057035552988156206
-0.09804596961868957,0.16291239898653465,-0.047940388142610514
-0.09835415681999209,0.2236097424666277,-0.04461353005241419
-0.04241119916184988,0.2112530845365163,0.011264320168231156
0.029572026353324024,0.13155254820025522,0.06477353573261475
0.0976069894389214,-0.006829102247699248,0.08824626487225022
0.13168070907274232,-0.11428542350115588,0.08444408892011014
0.09091379056789493,-0.10073328514637558,0.05026922250949617
0.13102271846164446,-0.1312536161474952,0.026012690785684772
0.14367499373146553,-0.15193615073782954,-0.008065935861430538
0.10924778095010994,-0.09487591676224132,-0.06972926880767387
-0.0005839363456114108,-0.023542371398722103,-0.10005715324725956
-0.11528913688707473,0.028008208188010704,-0.1013219529155196
-0.12594801186443227,0.029926968327942092,-0.08464882111437731
-0.10366159281762041,-0.05922705444564785,-0.025868753992166364
-0.125399416747273,-0.084990999951773,-0.015025733207341541
-0.18421967706693146,-0.029928668616207108,0.005738297648382428
-0.17098001294416165,-0.0312693428136945,0.051650377719330995
-0.12940730600686332,-0.026585743536958233,0.08246530625840258
-0.09684016431915865,0.0018844904126299972,0.09681429074973524
-0.04129622865724766,0.025124588993699896,0.09872554576532755
0.03736913039049548,0.059861148588538825,0.09633393727030516
0.12242503449021479,0.07144601583563823,0.05555417532547623
0.14022418273043397,0.10553208411064709,-0.00300682074387237
0.15482767500127279,0.055009538032089154,-0.00798967125601469
0.13467375903311637,-0.00429817958966304,-0.0022053685579433604
0.0750841855398724,-0.01280190085567173,0.0036421706726161985
0.05401670717551422,0.0036345689464941213,-0.013420976173754146
0.058952985458877886,-0.006515424843387107,-0.021869379688977914
0.05337415188578159,-0.013624015281396416,-0.0248165145413638
0.0461279456178994,-0.008149852858640515,-0.033929891621798144
0.02878045235835166,-0.004716244137609255,-0.04150196388517164
0.0004085033742206123,-0.012885349685346803,-0.032195396313417696
0.0024614780876589734,-0.007266146833604272,-0.03957914101428121
-0.0013091012883442853,0.007102870013625278,-0.049372383677912676
-0.021056542710628758,0.008173908261952148,-0.050084125243014165
