principal1,principal2,principal3
-0.03956320203611375,-0.05949009827260754,-0.019328046696368662
-0.03500721104135581,-0.06035833017003104,-0.022777017416772925
-0.03583747504443027,-0.05845211021607515,-0.02910131241860847
-0.04051802546324292,-0.05991787521654071,-0.025053091974873543
-0.039127223671717525,-0.06457828780488568,-0.028313780888950237
-0.04430466411871019,-0.06514178726531213,-0.0317779434447851
-0.05933188079654033,-0.06740391534041154,-0.026438379627293868
-0.05595446410346408,-0.06399850171702035,-0.03213333010281009
-0.07837355071296812,-0.05924769082915227,-0.02226012096868351
-0.11632699837285508,-0.059679333826438204,0.007482061618029055
-0.12884089090359382,-0.057726556936097184,0.0319937337207093
-0.12116018096527219,-0.058663846984527944,0.056543978763283084
-0.12081996846867411,-0.04751212700651909,0.08280227786078369
-0.12807992402656834,0.015563131818074326,0.08759767299468409
-0.09431061370255628,0.07858515816659899,0.10001212679167541
0.03729209079663422,0.09343285313096272,0.09116150620010233
0.16359422722094816,0.02918510360404509,0.05482054394655382
0.1239601741281199,0.06882553989019953,0.014875211341665539
0.13658717279525448,0.07075045641105822,-0.016573333578744246
0.2100708981073497,0.035931014846761485,-0.04456170828366776
0.18971893521066274,0.01253107130633008,-0.05708886180171145
0.13845456417915858,0.003939449781434384,-0.05323031535225252
0.1306149887782703,-0.03734745448629139,-0.05235675808023153
0.09141342464589837,-0.06374090806755504,-0.012178994122261222
0.0380025019719102,-0.057702493697782645,-0.0038449513378886525
-0.013489022076868643,-0.01886131775506641,-0.029199502806201625
-0.08288607607949995,0.050055539310206607,-0.06474730983827306
-0.12839717523079022,0.14409110850746384,-0.08219148406799211
-0.0901811524464991,0.16239137498418593,-0.07040324402358572
-0.0529746916077882,0.14992542311285267,-0.04255091183669645
-0.0637607053034945,0.1910624763062174,-0.03265043346630147
-0.04213439862645659,0.22505424640067784,0.01795226769401937
0.04143216746614395,0.19602841066124657,0.08222868117510193
0.2663560009311663,-0.012572649751423352,0.11476990656632254
0.26829844104445866,-0.13552783907674537,0.07049156461465422
0.09644222316570143,-0.0971193257117411,0.030193283770517505
0.13327530214887973,-0.12905875335181374,0.0023189258408767744
0.12943376913454235,-0.12234256465343282,-0.03428005320279469
0.023118721087716433,-0.07678738403973302,-0.07215667520076918
-0.042734300822012926,-0.05079640774035676,-0.08970445194993615
-0.10083287029105927,-0.04151820033984655,-0.07227199740520132
-0.13068250886263713,-0.02450177257837885,-0.046490090276674494
-0.11906187658180947,-0.038074455058138904,-0.02043779514263853
-0.08095040213971136,-0.06756925766289314,-0.016442258687102914
-0.09123847574905009,-0.05431514211937432,-0.012358904984264335
-0.11698465891065621,-0.049492840952953226,0.011420965654484194
-0.11260150301414826,-0.0599213500835075,0.037202005467756864
-0.1010307029087914,-0.05744631968981483,0.055005548808981675
-0.11245575293415602,-0.03594523081817617,0.07332450797047894
-0.1017106739547944,-0.021788042185540795,0.09764508710364414
-0.06324747835504492,0.006750770339987534,0.08674476787397482
0.0047748918523457,0.06312422868816421,0.009017419249669296
-0.0046594583234475144,0.07160053606151198,0.021554890149605065
0.013605110628380377,0.01981233205334426,0.03585913523911312
0.08247698527997714,0.02960472836759209,0.0054440358548948934
0.09390318256511139,0.06255780060181583,-0.03350338753064044
0.06456312679956606,0.06909787391596299,-0.020880803851438305
0.09272062638093295,0.04663734652516608,-0.019022351326974492
0.0923641245011051,0.03810197603209735,-0.02776985612417874
0.051341057496959296,0.04441241250788153,-0.01080978120823369
0.03898870726753758,0.029899030505332696,0.001840584178802249
0.03676674206203929,0.025648777569005875,-0.005413451424569945
