principal1,principal2,principal3
-0.24457718250473298,-0.3163262539699234,-0.2401973579006929
-0.2837808522139006,-0.3701487865513495,-0.18975411692553654
-0.3764441664387419,-0.34545689324123663,-0.13437516573433328
-0.3018131688096448,-0.3536737146309059,-0.19247154925440949
-0.24028686375839842,-0.3542970740907422,-0.26449293883896935
-0.34937172335967487,-0.3792310765907382,-0.2130540343281732
-0.4819846257269051,-0.35556460168770887,-0.15949000689525453
-0.4711640002149006,-0.3687134533141247,-0.15988374316771223
-0.44649716889963414,-0.3517024308551561,-0.16553320512718867
-0.5235113937325558,-0.36686859046596415,-0.12859392525754385
-0.6367491308330672,-0.35854019454770963,-0.0439842118016293
-0.7006976916748207,-0.30881961901232685,-0.0025522584623720295
-0.6811716339410542,-0.2742596216525086,0.022602694980163797
-0.7298121970657421,-0.18332224703332367,0.048775129586674716
-0.9078225508609604,0.08201037585773474,0.09973191002308565
-0.748354871212926,-0.05328598175415356,0.3664547418413564
-0.5405528413112278,-0.1275157193690531,0.5674460974289063
-0.34178642649400787,0.03488663544425371,0.5359078508348848
-0.14122207025741604,0.17690280715266302,0.38742944406357277
-0.03576053359564143,0.29304714590637476,0.3110543039781459
0.04146988658443306,0.28748880057880494,0.39398697325099835
0.3237868053315771,0.33867474256210467,0.28938908893704446
0.6299255516242176,0.2201402437294628,0.2709288978426799
0.6967796159124992,0.43930824065346813,0.006841551090606857
0.8006150977985108,0.35541570207544027,-0.13327625103376528
0.9131077074112236,0.19332976679152558,-0.14972678313943294
1.0887406697411162,-0.05855926436231679,-0.17889705985345583
1.0503366461279369,-0.0973901658289933,-0.2603031190019618
0.8968648422498516,-0.060670328880415084,-0.28590339376165275
0.7202239895045346,-0.03394387465883289,-0.2954130048345161
0.5422006013318008,-0.06506382766693977,-0.2731884649325926
0.43026798636457186,-0.1907530049509288,-0.22525009850963473
0.3876476076485648,-0.344390502047508,-0.168398591471763
0.2206763296516494,-0.40952892101187804,-0.06302519538230265
-0.014435090229520808,-0.38294259769777755,0.023579295382002635
-0.23908233748160548,-0.261452284793057,-0.021962329601077118
-0.3768371342225706,-0.0772132232345261,-0.16716383271134172
-0.41056350318827894,0.10497058052788831,-0.3092471587786142
-0.46127302902333,0.2923079658502469,-0.36083172073680425
-0.4815321539420531,0.4464959128160981,-0.3651336754486316
-0.4956722080993698,0.5950823185771595,-0.3102522593927726
-0.5440603015620502,0.8532734922730928,-0.31215476579908435
-0.480826754122946,1.1512860579899376,-0.4135787173244213
-0.3745922323110514,1.3556525276439932,-0.1953484849634042
0.02968566634955262,1.0690467871596225,0.22278439824792642
0.39787911734607634,0.6797751334978976,0.4616156436055955
0.6200470636813248,0.3353713165395785,0.5750810949893801
0.8801168717260361,-0.09322798141354795,0.6755447543775118
1.2198674184052438,-0.6800774376905169,0.7502691466885714
1.1743776403928865,-0.7912475948693386,0.5450840893026409
0.9428214805506638,-0.5783328881864868,0.2667614534082707
0.8361091814137879,-0.4448712740282778,-0.010689964796325353
0.9054032738267948,-0.5038715116429707,-0.1544464911037688
0.8362677488525367,-0.4321478317354754,-0.3116815873948904
0.5342124780383326,-0.2433595248790666,-0.44970434253542
0.2047899485699552,-0.18382082413343281,-0.46938051404383324
0.010242272316603266,-0.2376666892498759,-0.4942616198051504
-0.09603272225849281,-0.26408803355604793,-0.4844401975935815
-0.3087874752244662,-0.29261558323401643,-0.3364858300616997
-0.5963226318761461,-0.20147446190049006,-0.26726208038604476
-0.8395553903144368,-0.1575150967513513,-0.09670955654830728
-0.7845333751637916,-0.2754724200285369,-0.027534127787934758
-0.677939473026315,-0.3756704423579656,0.06245417719213623
-0.6233691772210226,-0.3983436573812562,0.11795363537155074
-0.6972052967026177,-0.27552495100925867,0.1007095455112351
-0.8313299389234019,-0.14976915433376614,0.13121729884513247
-0.9127920478520375,-0.06464654920043605,0.2758171908579262
-0.8149432582643455,-0.07914116637309943,0.41039028161868796
-0.653074138434689,-0.09483316041869576,0.4306342125782046
-0.620417008570035,0.08486177475952805,0.40548643015153757
-0.557422639233072,0.19475754295214637,0.4846518444426124
-0.3398289489172631,0.10126283541888875,0.5444766506268092
-0.17908909533816605,0.1165393701135281,0.5298774097587703
-0.045457117026217395,0.457708654530148,0.2780389949512465
0.3622832097563874,0.5986327733736503,-0.07121724404699943
0.5837094381981707,0.547563006724913,-0.11699661552928285
0.61503811811584,0.3474014236313899,-0.020618829458708448
0.5482281106691856,0.23159974009078313,0.11128669939634228
0.5674571366011885,0.17366614170912978,0.10493517327794206
0.6312112603482118,0.2966171278023605,-0.13203771364571024
0.6231839102659592,0.21705989864868538,-0.12598079280799152
0.4634720995144358,0.14892627036851722,-0.030029095991782464
0.2782635839833255,0.17909595471563297,-0.10883024982814975
0.16424191676733732,0.22717681491861721,-0.1872119380822133
0.1278022255594681,0.1707938341992461,-0.1586243508925166
0.15585004735228306,0.03802018316173497,-0.0639041344681524
0.14559608148741007,-0.008647198412242315,-0.03663518603975266
0.08851000752803372,0.01522134001002454,-0.05412363899028733
0.0005383176676371446,0.08826982085425705,-0.09445413812411783
-0.04951339113191411,0.1363586250757284,-0.12250044410648701
