principal1,principal2,principal3
0.39073316343341463,0.19213762907733878,-0.08480053889713648
0.3850467768271086,0.17292448292121684,-0.0915826923387574
0.37313714247630203,0.15035230719548742,-0.09140013490699574
0.38246106059049545,0.133198298431056,-0.10166336155951705
0.4055574179828927,0.12543333931796935,-0.13494259244659965
0.4001821776693416,0.12927162486503663,-0.18474500376132016
0.37967820315830075,0.10323923144452507,-0.22233013327967538
0.37279020594972356,0.02417817151655155,-0.24420982919672465
0.2545906768642208,-0.02486210999562498,-0.2352794296287564
0.18673599999935603,-0.05542385146262753,-0.2129031293597825
0.15859625852184484,-0.09292400983778068,-0.19496904488674635
0.11857437205825262,-0.09397000374639307,-0.21419425867895908
0.08614965913752405,-0.13557256790491923,-0.229865755178319
-0.05668380367158389,-0.15633269206582553,-0.24159831740843532
-0.15312841821808393,-0.1527649178232028,-0.23733475107095087
-0.22687403892052072,-0.20891652965841367,-0.17577125318374756
-0.4254582341493137,-0.2360652257742242,-0.10272323657116324
-0.5673850805490737,-0.17299957694991766,-0.04275056002014098
-0.6409728753532196,-0.0864353809389581,-0.003489692132768365
-0.6740485819625802,0.018621684393192575,0.049594590768046946
-0.5549174294253222,0.08967244883033244,0.11580283799391003
-0.441180626539979,0.13824878861222062,0.15593154112031293
-0.3643999082280156,0.23934589848499307,0.13499133531858404
-0.3094583477470167,0.3282891202545481,0.10291929723114776
-0.22841410992578193,0.37194818802461305,0.09847035029793029
-0.13308542392181816,0.41312646481876225,0.09321204652783363
0.01622246301383575,0.391486665292072,0.10878681170918995
0.14135648058829378,0.2522944884209251,0.1664799452434642
0.2139251076726996,0.019948398170173635,0.2859723584817163
0.29830929403583895,-0.16529269916057648,0.33645419595288917
0.3279268002866974,-0.2840463333113679,0.32287321344156705
0.3420745130493662,-0.3848450540013685,0.29712163508775674
0.4033034860049129,-0.5375430124713977,0.2865636096843332
0.3265031797946303,-0.5915985008940478,0.210743046530279
0.11219362258820109,-0.5625189040355747,0.10336450855656754
-0.09773785019310767,-0.44395638083939826,-0.026541188969251867
-0.3117676240576627,-0.19575371760967786,-0.21119367198060243
-0.5183628881553043,0.03334445048797396,-0.31951336375128747
-0.7163340236910191,0.3143062482327484,-0.3971917357016393
-0.6335453079847092,0.39211488744904643,-0.2903086460746078
-0.4063918739040681,0.30949945911771815,-0.12484177258528337
-0.36899493770789715,0.2756715332451465,-0.035792807246354925
-0.4722029808049492,0.3323786397963943,0.03601728902057664
-0.391875372248829,0.3478049919784092,0.12836141834629952
-0.28149736252461954,0.31512635177067677,0.22501581003639037
-0.18307384542222288,0.26957893172070624,0.31420638202556983
0.06466306184236849,0.24047582464517087,0.3655203778873815
0.30527395296471965,0.23061056905105,0.3252541729103988
0.5571297387307944,0.29370013822450136,0.1955967599024474
0.6826797804385589,0.32502616885138214,0.08366321878100055
0.7191241439461997,0.32460503282898195,-0.024774215211172353
0.7457882754450235,0.2646280072280693,-0.09840631907537507
0.7436740505026025,0.18407793354584842,-0.14432298078397235
0.727325857109458,0.09237912187612217,-0.20264047549659747
0.6180092155977835,0.008149990706141178,-0.2865915966761433
0.45439011517291994,-0.021374728212545317,-0.33892534773623717
0.33549154777896195,-0.047788358601601875,-0.3886334077705908
0.1775827701085176,-0.13997384522444847,-0.3738528705436177
-0.11302649987904778,-0.23844652144009684,-0.32686385168353843
-0.3610526527625294,-0.2582574330075362,-0.23913690926302794
-0.36436092590326435,-0.29303616681004624,-0.11879276220455022
-0.29631162406720307,-0.27564062400579464,-0.05800243391631527
-0.3147559077549112,-0.2231634141202978,-0.04116653536447767
-0.4391313382426011,-0.16503457892232679,-0.030882093167792717
-0.5010559113715645,-0.07956728686190982,0.008928929629076206
-0.3785210500827587,-0.04788254445492034,0.08529058593605084
-0.16489257639415614,-0.04642694303790408,0.12079848222642306
-0.06946433467926849,-0.008028808816165182,0.08777379143599688
-0.13020253897857267,0.05015566084778828,0.05038268130655587
-0.1666972121348501,0.06978822152603845,0.06441181617039989
-0.10269130891387902,0.05830603847100853,0.08994391043911087
0.009785518490076976,-0.005468836137134278,0.13317453532299708
0.06365262163722352,-0.038574373287283525,0.12823408306478296
0.03137923941198545,-0.03549749906073318,0.1022718066889363
-0.005560633435906695,-0.014534459358382601,0.07420978120765372
-0.024027878134852316,-0.01613480242524478,0.0688153742593025
-0.0030622890024539773,-0.06469367883686122,0.09996318865558385
0.022550683778545688,-0.07213506602838002,0.07020995487578778
0.05218842185754421,-0.0963036710084595,0.09502725111381326
0.04903425635539554,-0.11123736411958768,0.10492022189488431
0.06588089124974836,-0.16182413959134487,0.1337995868018268
0.04528773417490554,-0.09111995955940988,0.08970704543990317
0.05659950099599194,-0.11576586600665235,0.10433443847991115
0.01780503985290513,-0.11153123720194762,0.10299334100090377
0.028511671948934465,-0.1329555033867272,0.13896923957414223
0.022674132555413395,-0.13454327674611732,0.12892259380555995
-0.04345214858689466,-0.14525039550912228,0.13721508928221818
-0.027544984224516598,-0.11732721540841808,0.13333051910945584
-0.013597263214159713,-0.07552694423845654,0.11592177336617437
0.00466973942026374,-0.058578421764791,0.11246192576589105
