principal1,principal2,principal3
-0.3927340269662428,-0.23015491283145903,0.04227689596232908
-0.39299253266110157,-0.21500663575183734,0.03603602299460246
-0.40388925647455665,-0.19496738437974395,0.039049703208965184
-0.41231943006574345,-0.16937852622866978,0.06018319619301866
-0.3898679415470873,-0.16448490269137517,0.08078641822760997
-0.32822061973945915,-0.1727944173955895,0.09325386733037055
-0.278241369050121,-0.17475130024148267,0.09210882113694104
-0.27428526299867395,-0.13571787255205925,0.10246519747760713
-0.2798117469524236,-0.10497750412541358,0.10850560460685524
-0.27163360743240844,-0.09205902066797217,0.12755542481246301
-0.2262476499955798,-0.0917015027421603,0.15554795434105037
-0.17483013664426555,-0.0792525507624876,0.1552703825005161
-0.1524078621386881,-0.03389755265292982,0.1624398609107885
-0.1430752515153444,-0.00041396176630783773,0.18884721586288203
-0.15396028896331576,0.07881426658948117,0.2105435027634417
-0.10644945148308786,0.15417618483582812,0.2033910514350186
-0.022017788513389456,0.26853734900471543,0.1330411503534583
0.1053699603298108,0.3469339995717445,0.08682635916965901
0.23902595246604105,0.2571587394308158,0.0862413841418433
0.31643381576625307,0.18387182848265585,0.072346545277357
0.34691566403719676,0.14586487314476013,0.0568584103864853
0.3712752784043795,0.11527552985648377,0.0298027365239936
0.4116138585960423,0.050594555229290086,-0.004447974812611336
0.4526213635213925,-0.031484804044916596,-0.043104821156392616
0.44386032786573815,-0.08768071439651091,-0.06923041702700997
0.37280085850003347,-0.13305284557627103,-0.07555323212256229
0.3479740903883335,-0.1472269022914664,-0.11073920880299841
0.32014398871746436,-0.17071377596014628,-0.11058194268889994
0.2664723158826279,-0.16124966735554952,-0.1151238368153883
0.24714669366059538,-0.21359694079582778,-0.08288123765132474
0.2360793085216575,-0.2678853635432965,-0.05229099314938252
0.1804709750462393,-0.24664557768328696,-0.07433510032596534
0.0725666445264244,-0.18055667170004563,-0.080250697091738
-0.05101995684347527,-0.12111690986947087,-0.07024198553819845
-0.20010860146002818,0.011133567300075831,-0.121830165220432
-0.30362822403512,0.12708752085136613,-0.16897936461804908
-0.2617212220520686,0.14533972451765942,-0.1798052911490784
-0.1972170185378319,0.14625890398710392,-0.17218901931476785
-0.1455058921780036,0.17240107580442995,-0.16401380490454848
-0.16128715642152744,0.2433366106698378,-0.15762539698188996
-0.2023998278616411,0.3524697166738292,-0.17969301162392992
-0.18718571819023494,0.45944050564840505,-0.27206044054893447
-0.14761421056797927,0.5773691802372546,-0.3042107404135699
-0.09960924588486321,0.7021947782666145,-0.17736317564286944
0.06951996392789182,0.616728328787598,0.022165689082943252
0.27048724474779823,0.40636318713362396,0.19987336209315884
0.7058204190697857,-0.03385936650144465,0.32210403316633274
0.8583750216200524,-0.39893208881876746,0.3562894669597186
0.5592272029176637,-0.3845202100250102,0.24780042572617042
0.11372650263667207,-0.20302381453067342,0.10979013882645451
-0.0389149718053018,-0.11458144213837648,-0.02398952150600407
0.14663049661540634,-0.29856561803760434,0.011365894809100349
0.3427757623099952,-0.463362489774281,-0.004682668044447064
0.26610540453836434,-0.4236198571724053,-0.025728129266651266
0.04711809196410428,-0.2825995714256383,-0.09488216106792821
-0.120583847574557,-0.17471597091570812,-0.20563723709827555
-0.17110946817109224,-0.12849514027143188,-0.31674230384577473
-0.21660048687081385,-0.10582618750478805,-0.3309680764581804
-0.3020153971446991,-0.07375681684424584,-0.3110005508867904
-0.3271719323387172,-0.08419687804771726,-0.29962420902409026
-0.31623524466652203,-0.13408460656314256,-0.2067011669955204
-0.3405898189390714,-0.20089659235168278,-0.061759262415779316
-0.4268673889824132,-0.24229661163433766,0.05424395328087247
-0.5160798872749972,-0.21931703384866355,0.12198905589423704
-0.5808726216028857,-0.1573914862874713,0.16313174146267295
-0.6237218765914183,-0.04206482331476521,0.2415449313605008
-0.5836301762194434,0.1026247184940148,0.35563290107232826
-0.4439968744929163,0.20958255988272032,0.455465076185588
-0.21396963398162314,0.3121902856151194,0.39038907778442705
-0.08174598866908017,0.3223563733165386,0.41008827440875284
0.13060293501811804,0.33364911281448845,0.30776707019164395
0.3568134314514892,0.219697464886478,0.1296365547266586
0.38277976108653117,0.2818184904032003,-0.016758442815332824
0.3264560259091618,0.25444959718553883,-0.12156568893863205
0.24640498359167612,0.24420912674184325,-0.12027141812929482
0.24836618448178926,0.18195466279531433,-0.07430147936645005
0.25356812585702027,0.13312905191519253,-0.0547854827827074
0.2361623708213208,0.09957165004584012,-0.021450340931047782
0.1941378075280264,0.1095815880938634,-0.028322445142878183
0.1807967186891844,0.05981504650105425,-0.01934137059714045
0.17862472073746719,0.011304670296035818,-0.024573979326380207
0.18314236570144898,-0.007552391402089389,-0.021302675003480667
0.16471436502358866,-0.0008643827319937077,-0.04450873538087029
0.11871990862658212,0.03291963967563154,-0.07037103758478831
0.11385632317296816,0.02695043628858703,-0.09342444216914782
0.13057116222318163,-0.031099118018425898,-0.10421745029462609
0.09639431206773741,-0.04272849852201572,-0.08557701024040197
0.05178001176627707,-0.029456521010127905,-0.07565152658701124
0.027758878023620506,-0.07516964987711706,-0.057435943982015555
0.031026853603595975,-0.08659757252790715,-0.07318532554520833
0.042772663374618054,-0.11530181798157499,-0.08504702575631486
0.028957841587137722,-0.14833565785164163,-0.0889839560288038
-0.040071831070890046,-0.10672047597681808,-0.1367855981535105
-0.1305062133498033,-0.06645399106087793,-0.1365268336827793
