principal1,principal2,principal3
0.07022690880070724,0.03475904779864068,-0.02519647552094914
0.07056648213448703,0.035407123569840944,-0.0273163505430793
0.06835852264536252,0.036297014304898276,-0.026846814023509403
0.06944005819734798,0.036296580304561156,-0.025147235396323814
0.07236604846083985,0.03783229126177566,-0.026689780503029326
0.07677194879017576,0.036082901482475914,-0.024492444392356896
0.08204994445530042,0.032173094592009135,-0.02433947062630195
0.08893022716019704,0.02411474611185027,-0.021385580700310255
0.10598067121902682,0.012019509826139809,-0.025460336590981136
0.1071323809750871,-0.0009109453029647223,-0.040286033342267366
0.09281950596067572,-0.03102135578850277,-0.038904767904044485
0.06884732283541294,-0.0631921157608917,-0.035720566320437686
0.0335269054968687,-0.08858492795321019,-0.012531764538388316
-0.027278670992157156,-0.08638007790590986,-0.01727242219750467
-0.09923989774132504,-0.06858422060166093,-0.029377368669303558
-0.12334796657275818,-0.04291001688692951,-0.029408603108214554
-0.12275153211181772,-0.01596280976293959,-0.005766845370625087
-0.1350341871597484,0.018975894793800435,0.005656556822621657
-0.11789492201443613,0.042949297445616846,0.01201598848131872
-0.08939114358343526,0.058534562589169024,0.01035636819724615
-0.06648422768524652,0.07076113865400546,0.006908075194435769
-0.042769131264790705,0.0722637099362214,0.01738470299993402
-0.0044963514639415805,0.05941803264236812,0.03285997325268471
0.030401991703423684,0.03824466336153018,0.04007090813028887
0.04853902902587807,0.010456517947091432,0.061922985463717044
0.07336168848346171,-0.01704825318547124,0.07526705863123477
0.08533162677311588,-0.04564631418561538,0.07673448247972758
0.06898421799642114,-0.08670604072095997,0.09231748868923231
0.037715861392450006,-0.11060026123658388,0.08212273792561929
-0.003792306742705539,-0.09893827174830144,0.04054805289175171
-0.0693039952533303,-0.06386515117582947,-0.022566159924772098
-0.1335922338235891,0.0005066212187875127,-0.08478407661644352
-0.13699559725559474,0.040586474477745875,-0.07959989970896511
-0.09680496350670417,0.04981853206411013,-0.03592441369004761
-0.09783929391484529,0.07235157057270589,-0.015496584841939927
-0.0923793204253534,0.07530806460628135,0.012844293813243994
-0.06893812917473671,0.07546567342628159,0.038667098924933946
-0.014837813576744664,0.07647952975157063,0.05693193336985083
0.06398030735756524,0.06200437208958593,0.05093416437309621
0.0983509600553242,0.05815802214619309,0.031560591828292656
0.1291372436863821,0.05270122124400082,0.0008164141301397772
0.15091176872384957,0.03674961644190656,-0.024931276712845965
0.15213284463045826,0.023051313882376384,-0.043571819707539185
0.1352133874369121,0.0014570157085548859,-0.043552177139430485
0.11311076824725616,-0.021335618408722477,-0.04337493009795684
0.0977969529755306,-0.05193553404944104,-0.0355670386264648
0.04941736905583816,-0.07963930564268819,-0.03099911079368945
-0.02258419429146205,-0.06571901163376426,-0.030515559593646144
-0.04374198869492856,-0.06564396501978792,-0.027346803177822385
-0.05880713478381281,-0.060117465111814664,-0.016413624252552366
-0.10535028324508171,-0.04670515853172309,-0.012050305788755742
-0.11042710832771978,-0.028773596307276963,-0.002404117249305835
-0.08753188802189288,-0.016538687769276778,0.008673404296852896
-0.06940346514083771,-0.009608000646981397,0.018577525786528163
-0.05434353419731386,-0.003606070475789838,0.022399915104437555
-0.03489421993656499,-0.0034309779471277833,0.02201643559263009
-0.030038480200237753,-0.0034495726353867585,0.02215881796481291
-0.036087964927105656,-0.0006026792766257575,0.02211770927354265
-0.03896398126954152,0.0008041535632742574,0.027090170543497216
-0.030929504900367426,-0.0017533778897696978,0.0289291878414226
-0.024041980943953684,-0.003221097008273066,0.026323256465113177
-0.02405092298458762,-0.0005992354588235573,0.02146439478950198
-0.027034608546695246,0.001001808213673553,0.01957006441208413
