principal1,principal2,principal3
-0.09175883709090221,-0.048339842638464435,-0.031336163614212306
-0.09654029710210627,-0.04519957018853938,-0.033578956718363924
-0.09471395439467485,-0.04132482272386855,-0.03306477600013099
-0.095296847893294,-0.037852804262708505,-0.034812772279017426
-0.1050060669830081,-0.0299396813384342,-0.03827902712126651
-0.11109418246164911,-0.01699165541153636,-0.04512408498119397
-0.10348480975945978,-0.005551886877583252,-0.055895546213376626
-0.09309727591447414,0.016706799516863054,-0.053616854767263744
-0.06934611702535069,0.0419728163338701,-0.0505560422893594
-0.033563483819410676,0.053949079471717495,-0.054637347835543075
-0.008522958712975091,0.06457687212796195,-0.05815069450556866
0.057747319105670096,0.0658486783864492,-0.05082150859047931
0.13146244305473687,0.04912927127862462,-0.040375093744210264
0.1553029371823035,0.012459867064165643,-0.027073358228543638
0.146472558337697,-0.018617444094513814,-0.012761965058779048
0.10716398750632451,-0.03656314065209757,0.005742444030811777
0.09368074653095473,-0.05611382791449837,0.0013149173703061832
0.08463087049025322,-0.08729922349928862,-0.012040382205200732
0.0453056621821452,-0.09104710675200947,-0.010185600729906716
-0.005266979986036614,-0.07069328065924868,0.006268041509819652
-0.030684393692211927,-0.05265017616612295,0.01717300338777253
-0.05624660001559589,-0.012450435264993008,0.042748134213365416
-0.07838908360751078,0.03527892748367037,0.07050830873982432
-0.08478347629841025,0.09773808700551788,0.10201452903720686
-0.060070131012954754,0.14007024749035532,0.10779858520273611
-0.0007399723013239701,0.12279045684020419,0.04739958069744463
0.07655010911936917,0.08401802063022835,-0.021871020005060384
0.17483342320107848,-0.0045248290807957114,-0.07981200531678405
0.11665879921346967,-0.03854086620685497,-0.05995488670480686
0.08195328600069147,-0.047044800490987575,-0.01752932839184001
0.09578806252301336,-0.06722521954495159,0.007043336383076467
0.0850414957109072,-0.06573544978154658,0.04735874671423201
0.023183103357839033,-0.05435309833788748,0.07109226127823871
-0.06293953453337534,-0.04809415576227919,0.06256536710070447
-0.09189474860232728,-0.0543111510532005,0.021108435926260258
-0.10614251077166219,-0.05826513715648249,-0.0022686412838656307
-0.143838800860435,-0.04450187711327983,-0.0150286952806296
-0.1691997250528796,-0.020172672676394433,-0.027235310552631054
-0.16822604429373614,0.02173296556440439,-0.040859835277069864
-0.1075308980920689,0.03944148943257066,-0.06086709634584024
-0.040880773242469096,0.05424603585695888,-0.06097053687717594
-0.014811900375513628,0.05873807216081175,-0.06377593602668773
0.029653243608957103,0.059282525830844694,-0.06501122955112315
0.06843936929736925,0.053922532744750847,-0.05003947737635121
0.10664990737570136,0.05668187572972024,-0.02042638836874188
0.15373094763981088,0.03496359644063484,0.005195361632528344
0.13951440555450134,0.002876615570432987,0.022117496241109418
0.07377118041867692,-0.00355421659144572,0.03945448157963094
0.027641770164549908,-0.002966700617190428,0.030390484696152253
0.028998681133745315,-0.008245437468854904,0.02364339529291234
0.03990483836189865,-0.012383366113049585,0.031050190320578454
0.019019433074261592,-0.013685073690603339,0.030198435620554093
0.004955407204046061,-0.006760029815103513,0.03434756502536076
0.013283553510051551,-0.0008278660802978622,0.041857840059214134
0.004292316542614316,0.0030081796752013078,0.04256943976184289
-0.0016551391058220873,0.010370772378715124,0.04763140260080302
0.009661957768375744,0.012991918827084063,0.05468246023340962
-0.001330609214262616,0.008564804223174254,0.058173748982740144
-0.01656456637786769,0.0026366290937642842,0.049878292117701443
-0.020000354481997596,-0.005590076690813705,0.04611354902847538
-0.031670742095250025,0.0034197855572216905,0.06052072745621282
