principal1,principal2,principal3
-0.078155104474139,-0.07514141343081174,-0.026624972873254632
-0.0769858337433545,-0.07598463056683383,-0.030613176423913778
-0.08446509879782621,-0.07102339522399868,-0.03346096869412336
-0.09822321702389174,-0.06717152979562997,-0.030328491071456826
-0.11402013901398107,-0.05890664841184208,-0.02665165430619731
-0.12122727897419715,-0.054235243461833074,-0.026602842854658977
-0.1307695193292889,-0.046647890459762746,-0.01950845858781299
-0.14446315543075786,-0.04034450253886263,-0.007652845150000773
-0.15973155190983868,-0.02862487437881876,0.006268212898083402
-0.16995331988600454,-0.015857118791547924,0.022399267599197737
-0.16679413602183785,-0.005596408528727556,0.043251680579789085
-0.14163043227429287,-0.004040376492027204,0.056312969249093896
-0.1255435857591334,0.0175890469816911,0.06267257862181388
-0.10854923820228307,0.04459276991850564,0.07052859221719618
-0.07684563638858255,0.07263897588852668,0.08035555241824587
-0.028126499977948638,0.09464776901954089,0.08288265580507916
0.05917899446003252,0.05875009147126548,0.10323002398194099
0.12203537218644865,0.027658740944617892,0.10795678779692128
0.1316625183830246,0.029472328836295775,0.08614199361746994
0.10418662035504606,0.06009279289208956,0.04781395952496355
0.12174785984452419,0.047778587921323154,0.02241669286300304
0.18421137630981893,0.004651013940008031,0.03178718311783333
0.24508915599878497,-0.056844619814628516,0.02817718590713807
0.20158112533686567,-0.06812575445578198,0.0021936210659072876
0.13501382148700009,-0.043424070221633644,-0.02306130435396906
0.10635964246537837,-0.0318613544926447,-0.04866462694368214
0.10271498131564061,-0.04047913880136136,-0.06839741321473079
0.08756703012590131,-0.05261298532711959,-0.06591536666693878
0.051995553183753984,-0.0630447910595377,-0.04890677843346084
-0.0033474737297421267,-0.061842741385424824,-0.023405022161526453
-0.028370519623611968,-0.05505825099052111,-0.021084522841677337
-0.03470148683342313,-0.04725459082069603,-0.018302933236052463
-0.027271452042324243,-0.030403244566838974,-0.028527526333120008
-0.04479930536068089,0.03306423754467344,-0.06718264238616771
-0.06638005519851801,0.12242344999624089,-0.12122585536846028
-0.05145613915034431,0.14838279371493368,-0.12385246098101736
-0.04025258772641554,0.17654284812977236,-0.10895653778926917
-0.020555436912204867,0.19491600678514223,-0.1006891635642869
0.004664742637775189,0.1779197298337118,-0.05722244800590317
0.03803747683333276,0.1489523408061671,0.007009308789779605
0.11516407083173166,0.07367430763854893,0.06344772699404129
0.20330422878860271,-0.08408671238962624,0.10974275278619894
0.18873612098759773,-0.15770231166386028,0.10169486649589732
0.08964897968667533,-0.10228435366575943,0.03760318553181274
0.06240355878172623,-0.09659012065638696,0.008717700127021298
0.10398370307852077,-0.13854154554863804,-0.005678954198920541
0.12279644954463521,-0.15029559243052426,-0.02582101915828607
0.10107274193340379,-0.13046137646746075,-0.054053305318303185
0.08413893059087627,-0.08437251746105019,-0.1207774431771972
0.011971876489712575,-0.00508939406094871,-0.16014878138584063
-0.08743819768255193,-0.004467496157739647,-0.09155993987510412
-0.18258995580091192,-0.051206808418329024,-0.008862842338948714
-0.24230408380071877,-0.059580681878564565,0.019899613877872712
-0.2500291653410264,-0.05180362324610019,0.02343282931485546
-0.23666129413661208,-0.036719580839903745,0.02683727076325811
-0.2170173515195049,-0.03136574655219996,0.043277927340905374
-0.19923814701209192,-0.02438393303058681,0.0673149322672448
-0.17325230635148223,-0.014054013402445324,0.08979111900679984
-0.1341354078315504,0.017366915399205436,0.08910179827125717
-0.08725230098587257,0.047852797023157104,0.08221412030861794
-0.04405857025858268,0.07376811152962626,0.05894379285214596
-0.034007698424535555,0.08685995679195303,0.06893263661394038
0.0051583774223756046,0.08256084725075814,0.07685160801290926
0.05446089978613813,0.031851027504603016,0.07397716475926643
0.05467235016895329,0.04580833904116487,0.062167831293702264
0.05911406555390219,0.09299960032255368,0.04783668327802353
0.09677162278959482,0.15028992274875705,-0.0022913674831439947
0.173343295109583,0.09408702507826507,-0.005654780328726869
0.20615785257507188,0.05513657693412503,-0.0063922334277877356
0.18704139786218787,0.015046846908435578,-0.003839353265720141
0.10981327921835406,0.022410020517833376,0.0031741498583427574
0.07098221503157215,0.015549582141268581,-0.001644625205864744
0.05329873899629803,0.014080891385440693,-2.3845603675311304e-05
0.049123835007260655,0.016048880548270035,-0.0054378891237077355
0.04102814245873522,0.014455721171812782,-0.0015556674556529216
0.036736910980255374,0.006333883426843971,0.0021166641578134753
0.04659373092076286,-0.005073069193052675,-0.006464802554063534
0.05479459300262145,-0.015333946881723941,-0.01608781792817308
0.051693542166896235,-0.015306374813647343,-0.027133576694519667
0.02093428158113108,-0.004411140880635549,-0.026896523304340104
0.0006879803275625933,-0.0007277112781841986,-0.02582669347940662
-0.005210353498710312,-0.0030618399432774906,-0.03460314061621631
-0.00491222443392614,-0.016712954288272238,-0.027802702474173345
-0.007413809216430208,-0.017978491030281794,-0.03025079596589487
-0.01364760301192823,-0.011350579350240371,-0.031509477763628044
-0.015189464637705633,-0.02014866878556172,-0.023498123688844103
-0.02064684881755845,0.003447886505349197,-0.038236133239119216
-0.02574201872986099,0.013670261725887861,-0.04186625318513737
-0.020081014539591106,0.0014880692649323877,-0.03495446178203356
-0.008228022780284094,-0.007224837151408787,-0.03276407770126849
