principal1,principal2,principal3
0.08297907455894468,0.0636707345265004,-0.0011803533518518962
0.08903187350458044,0.06373813481631942,-0.0010839115795363897
0.09481257791868725,0.05692190337013033,0.0030077412632542435
0.09286691491043068,0.05692122898984196,-0.0015767867048968648
0.08841622422805798,0.06194047302880392,-0.007268025612690811
0.0908148444862837,0.06516337694853055,-0.01008037680541128
0.09807250993950092,0.059672926847575206,-0.011965533907004602
0.10122070483403733,0.05554065439283717,-0.01527491840571801
0.09545735842883181,0.053118302539615046,-0.014645636527708457
0.08555037840153266,0.055220692861671035,-0.011340649467246267
0.08566818579658693,0.05709411203479743,-0.01066879501046243
0.09698732508629028,0.04738862883834789,-0.014349084853168886
0.09907070124127976,0.0446660977006572,-0.019956611665730324
0.08714557890995561,0.046653846904167726,-0.020238140075414978
0.0728119183419818,0.05135766063543011,-0.02148746103940769
0.07117255366984097,0.046881986352893125,-0.021089338316277257
0.08202636681585455,0.03649570744718424,-0.028783367552060082
0.09366632079892098,0.021586004321117083,-0.046053248086679814
0.10306659721901737,0.007149841510407503,-0.0567049556140814
0.0797125537107938,-0.017817430826572653,-0.0577956399753079
0.05398099213050772,-0.03917360953182663,-0.06641389206540739
0.03223800315104188,-0.06796258375081916,-0.07131447661203963
-0.0007485803359119709,-0.0930348088069899,-0.06124656031322388
-0.06333961860975096,-0.08923307787430965,-0.03404294409723825
-0.11511886098087515,-0.07604259068086391,-0.019595643083996448
-0.1390634789346569,-0.06140909543240772,-0.010022117138116468
-0.1398909085676403,-0.05138092323365154,0.003550085263555207
-0.16348768839153,-0.015379340357953653,0.01636193604794657
-0.1786308703734094,0.02388371693973988,0.025380514951874458
-0.16787304291471633,0.03389367698890643,0.039476243115903795
-0.15160385540093532,0.03839626767270408,0.06290216841583063
-0.13568298054546538,0.04309418759761245,0.07393849639297932
-0.10946021897446014,0.03839714880337633,0.08143510789076022
-0.08464772726638548,0.03681145785493418,0.07712059775484413
-0.0745882908340983,0.05363333526228213,0.06428886405459294
-0.08138920749208807,0.09145958297849181,0.032218920481635785
-0.07321604402950259,0.08980431972988398,0.0378234654994163
-0.019387788502727273,0.03979031827160055,0.06844814564675587
0.057832901934630705,-0.03261483421835759,0.09133250974275524
0.11712395816137174,-0.08211318181826087,0.08595856277894147
0.12813748249782236,-0.10483267256172213,0.07023096236228747
0.09851205281373446,-0.10875604950599664,0.0719608882567368
0.07756832931319452,-0.1329182714546776,0.07160323541586996
0.0736098312783231,-0.18541372537323164,0.05988195410217343
0.05111553357670452,-0.21542596309462883,0.04259586413405262
0.0246742208874202,-0.22871266924167263,0.033688056414988246
-0.021950896172602374,-0.2525025666520537,0.003719240048239841
-0.10454330093409232,-0.1898151201642411,-0.049118086986180226
-0.21773581723900048,-0.062345504536805076,-0.09777534310863414
-0.2799552926858907,0.10854912333351877,-0.12366052187556043
-0.18577533529822968,0.12221055221001184,-0.07672016905418923
-0.05421190874090091,0.07069268099539153,-0.028941385060588867
-0.0771168841286666,0.1155052286763567,-0.028701373260343256
-0.12484574812311254,0.15994687460326937,-0.01839735393640248
-0.1185007597752217,0.15764524244459033,0.005038453788534995
-0.06619686371238188,0.10454189711455668,0.05311201720880176
-0.0007611926185171877,0.04558061796147958,0.08833096245589286
0.03570560646007008,0.027550328264901874,0.11493606728034149
0.0733522625462098,0.009525661368342882,0.10287944702355482
0.0971033713292262,0.00412555349536826,0.09772402496709329
0.11222353038947928,0.007380563339300771,0.07161207091479369
0.10067089396950753,0.03927740570528008,0.04576538097063861
0.09612282805853758,0.06959783888502934,0.022702682424221226
0.12612093870007468,0.06564633586868296,0.0017851837145334646
0.1620743310162215,0.040268734677703685,-0.0024219119474518562
0.17311396539709858,0.028949717443184406,-0.013512934120278038
0.16451419160402414,0.03326576019878799,-0.039845352435961934
0.14893925933330882,0.03473531066950714,-0.05225261674816951
0.14924965124315157,0.019362122155712005,-0.07367745435087952
0.1331710305672075,0.007233227988055048,-0.08815899149494408
0.10879894948756925,-0.009949952937554513,-0.100432067061607
0.0706486429165687,-0.02205100063118569,-0.10580309640167664
0.04043364283913763,-0.0344155826362046,-0.09873760796794094
0.040341528464652956,-0.0929493363796082,-0.08390321167513705
-0.01874184405919345,-0.11270241371064836,-0.06386047271526703
-0.09508745503106593,-0.0970714149595607,-0.051070406853036474
-0.1284463266450203,-0.06317022802717395,-0.05482295506995121
-0.12202619359157067,-0.07374803863026803,-0.03827438357511666
-0.149757618240636,-0.06005569803155126,-0.005625627858565747
-0.16215009031623623,-0.030519011319436462,0.013192417934077726
-0.15413298892564428,-0.007265227271143191,0.0206658435101795
-0.12129669839025822,1.7414276976585471e-06,0.012499338234125024
-0.07693550109607289,-0.01794488719621928,0.010210748918491653
-0.058772266789455054,-0.02196733594463757,0.015311941178453027
-0.06185076182369698,-0.01910712264095106,0.026483225827524267
-0.07189311176549719,-0.00016816427896942192,0.034077338491098404
-0.0623531686546863,0.004859580187954198,0.031984738588683004
-0.05428969637930651,0.030267546039479558,0.011848234992972868
-0.050471609577099154,0.022903462491627544,0.03280811295916242
