principal1,principal2,principal3
-0.3124888835880266,-0.17025707335446982,-0.06204149585502512
-0.3063250245541256,-0.16209362041257377,-0.058811595142797116
-0.30059195352384016,-0.1527453925831259,-0.05062236182685054
-0.2938212925882088,-0.15271267382228365,-0.04628679517347356
-0.3086073291283468,-0.15456702888438947,-0.019534566708812498
-0.34102141473648045,-0.13586998409115372,0.01139596346721869
-0.3773585147723592,-0.10096074406618377,0.046129860076324594
-0.37120788674460076,-0.08219301738639367,0.08027054866935274
-0.3355556657334219,-0.05021719985357914,0.10918889656647464
-0.24765389197820556,-0.0429618410047405,0.10292082469937083
-0.172204467014973,-0.027593142197104306,0.11242779826808445
-0.1745647687697292,0.02596650391863546,0.14629430089306522
-0.14991256707709022,0.01739493931540937,0.1691925814589619
-0.14104940317080503,0.08061348037981293,0.17357997123293228
-0.0716251304480758,0.18558769123646107,0.15118197848103831
0.053891891720876245,0.20370909381610114,0.15073995879053326
0.13772991951584057,0.22332874530247032,0.1410343497898335
0.2649012810717612,0.2086756926451056,0.08682058759258435
0.41235685618135265,0.15919258063246686,0.030575477140094773
0.5582562560743111,0.05227391577692438,-0.015196914438940985
0.5983265379451882,-0.11648801067060938,-0.027055430523492574
0.4161392129088978,-0.09438078054006072,-0.04926735517232547
0.2488172172124844,-0.0466316501510171,-0.07284095370655402
0.24936813324651236,-0.09275567023924447,-0.12226316468426185
0.2638220500826313,-0.11179390081625565,-0.1625388025945495
0.24879971951985563,-0.1425749659756197,-0.17015889844898546
0.16006521070448246,-0.16291289910470286,-0.14600822728917867
0.06780093001961353,-0.16121278975591297,-0.11723556735248203
0.014908754710171836,-0.17164389383021195,-0.1056026791445312
-0.0472505269590029,-0.10986263008686611,-0.13857220167853584
-0.13666020266441556,-0.0070261006707270325,-0.17753829489169037
-0.2136816352211321,0.042717141764497375,-0.15065070910191936
-0.24789099995283878,0.05336908546624276,-0.11459628927330226
-0.23936872429878844,0.10532220841909655,-0.11893073897752057
-0.20240928504649866,0.1848309484293351,-0.14235946832478752
-0.2052728380738615,0.3246419889073736,-0.17471473155414535
-0.21245814994361137,0.4808733055628295,-0.21497738722956453
-0.16593173421752652,0.6562157327620808,-0.2026977187374321
-0.051069340221114715,0.7141937841074159,-0.0724640804659045
0.11600938122322746,0.6064521650214812,0.09721947169500562
0.2833256008686327,0.4085061618102363,0.23339230566273864
0.5138245953257068,0.09432842001644759,0.30669135421180416
0.5763037808668603,-0.2014729082669141,0.31495848629210077
0.3799823357378783,-0.2975286723238272,0.2909629838170086
0.10442544902640324,-0.2813898241410384,0.26376323235694943
0.04203849817401698,-0.2852272316292342,0.18121227663474532
0.17009299917906381,-0.3993127924764568,0.13845195171150396
0.32506263724451184,-0.47233766469783517,0.06022953971053471
0.37253195876424605,-0.4339660069419356,-0.06045967426237174
0.30275824039634053,-0.3161634281379605,-0.16919260924342366
0.1982692877773041,-0.19751636695363198,-0.2734811232500522
0.11431907901598287,-0.10868149338970524,-0.3704184947164306
0.04382652518100646,0.00044902417986250257,-0.462283182052877
-0.05678834162847364,0.09416458257691111,-0.4728776557501048
-0.3019117632381992,0.1585778639469357,-0.3541107595150364
-0.4829761097203237,0.06727660066524543,-0.15195574609117599
-0.577485509531579,-0.17918690778180837,0.08434702819937291
-0.6131183751312168,-0.2808074247450991,0.14711564055556803
-0.6192678683033549,-0.2130107585811337,0.11639635327337361
-0.5849524160973256,-0.12547692186461024,0.0908247000476989
-0.5579072083589659,-0.04345933634581602,0.10870305367749654
-0.47318355422934866,-0.04232238120158882,0.170271605420812
-0.4590513044697113,0.0701850986627867,0.23695492916568528
-0.3893977138179198,0.18055821422046867,0.3215064370558216
-0.17476064254489967,0.2385197056875408,0.36625563386240795
0.08416895463262623,0.20640761214756603,0.30998673496691853
0.31611985044790114,0.10704736612102657,0.2380906965236172
0.31777453702907865,0.17492772450979974,0.16759096909429544
0.3063703406950482,0.23265112419096878,0.06074813051509142
0.37067059503099414,0.2371902544225903,-0.026100633250253573
0.37769113921197717,0.1702378430352998,-0.057657936992680216
0.3096705721794911,0.14399305591833692,-0.0134801684002412
0.2529940123337538,0.07610451873072178,0.025102272163500066
0.1786554040999533,0.02626362853531508,0.057949736090614275
0.18655840840849613,-0.019289855962430706,0.028938035317533823
0.18511460102484403,-0.011309018033524106,-0.024515674674258102
0.14132220768633272,0.003125240015651448,-0.049763724928034464
0.03447001828890946,0.04915775251881151,-0.012477648658417823
0.035438522820025097,0.017442765343574744,-0.004560103286720133
0.09498898640495843,-0.011608306494176521,-0.03427991643377696
0.1417256280306919,-0.03864606927383926,-0.05038968121250724
-0.0020159254796744052,0.04978932796974821,-0.006741049540438826
-0.016807055703075745,-0.030610250335314074,0.05656691467929736
0.02551734327879958,-0.06921177385931557,-0.01969636689894493
0.06943578610712513,-0.06985427374650263,-0.039344026179676576
0.08888583631035123,-0.07912166650585765,-0.05967687787092151
0.009202965520953045,-0.03811590973300341,-0.04116941809587883
-0.002353894208912229,-0.039745521937187084,-0.05289825919277119
0.05735523443115644,-0.044068665183385515,-0.09715302143208712
0.1157936392180281,-0.08415679275739202,-0.12030282435388384
0.029514690760837136,-0.07508906550877882,-0.06289868663875402
0.0023161934711436005,-0.10968306452562171,-0.06438339720379552
-0.031750494228556254,-0.08443752585744904,-0.10074848140478539
