principal1,principal2,principal3
-0.09336120822761727,-0.05792637894909255,0.020052429993459468
-0.0969494557893052,-0.05472939654768818,0.029006205243706274
-0.10847110580302524,-0.04515587605790864,0.03625693471246617
-0.11970786126955399,-0.028598126558123934,0.04080059837364237
-0.11779042579127026,-0.004355873102435865,0.045799891995018896
-0.09599450541510815,0.007982856005098132,0.05236293742021066
-0.06983183309327318,0.020050172738501095,0.060985929753600454
-0.02963038445705693,0.03443845456981134,0.06441900913448281
0.024240860246307245,0.046672643691455074,0.05474221323425615
0.07178369699890072,0.04323713948316481,0.03503795602255882
0.08790957571659332,0.039000390198372044,0.0233443646736919
0.06489667422575342,0.040690071081786704,0.02045337987252893
0.02720972336037356,0.03711577838920366,0.0480748440687548
0.028011187013863216,0.05153323480960075,0.033018949766070026
0.06401805188035635,0.0761796778814937,0.010843633912065515
0.13502442306165519,0.060508104441881934,-0.005243608331897328
0.1790654887456501,0.018471715044559668,-0.014392668587000813
0.14520108242567165,-0.00013747077305962212,-0.024339440176679713
0.11792458029093225,-0.006215446774303284,-0.030558068415586753
0.14089137639649715,-0.03058400598116842,-0.03809033439856076
0.1394540817151344,-0.042259474009744794,-0.04786590731184391
0.0993934984057093,-0.0423181280073886,-0.04000801831717783
0.06954737877906034,-0.04684216741990068,-0.03304889161612578
0.04918476205015226,-0.0554332169701691,-0.028914608067090522
0.013906970690713456,-0.049260694785942985,-0.02468269994923386
-0.0005107838685308028,-0.04972854537960249,-0.025607276038667255
0.0022546674762099934,-0.06618116817803694,-0.013872305491920514
-0.004240706286912703,-0.0728952532329779,-0.005983105108331986
-0.024358545996853574,-0.07179131466576107,-0.0007029258028422966
-0.036828738217913076,-0.06916063463683955,0.009866548105324106
-0.03667890274583503,-0.057062308682880314,-0.001248279843780323
-0.03857086508303298,-0.040571370883749173,-0.035469067780033614
-0.05979346536182321,-0.022685138481249076,-0.05518167570892657
-0.09269880680892625,0.0034905712801465987,-0.06388070137045514
-0.11865396483853026,0.03869667424804608,-0.08770407202997063
-0.13234251529776841,0.07034170127923645,-0.0967256174131383
-0.12927708085767656,0.09740928717986565,-0.0880659726452792
-0.13318136395613064,0.14428758758589913,-0.10743169873327138
-0.12230232402130355,0.18298494022221626,-0.12192507591699168
-0.08075174610780596,0.2066012193489687,-0.07703723721407786
-0.019519604911067672,0.17859607755099485,0.01713401378484361
0.05644976735104386,0.11064581385516456,0.07047939276931078
0.1385104053462438,0.03747168081784547,0.08310558998572483
0.20736556267494463,-0.03941082683255555,0.09496923914614848
0.17750069968104273,-0.06764577868645245,0.08719440618831005
0.12544956113940198,-0.06706009812766926,0.057997786190019676
0.11211900782985644,-0.07438926894722037,0.04732373023667268
0.14207550971573785,-0.10642415792088326,0.023444680982070268
0.15084941551470588,-0.12114156501099993,-0.003714790687353856
0.14776550842685063,-0.1347606979208957,-0.019618524854807667
0.08944775504103167,-0.10786445919020275,-0.06219287543293666
-0.0027861578071507096,-0.07109000785098407,-0.10487315604149167
-0.10249080135470857,-0.031009256099744194,-0.10781763362858568
-0.13831512658006506,-0.026355858078082862,-0.10142751353492342
-0.12581552016689246,-0.026325016888402195,-0.09536342628270099
-0.07779027183958903,-0.06592978822180552,-0.06015206072308028
-0.07423470992612538,-0.10825273012819499,0.006881596000821677
-0.10796070342978298,-0.1167791637050379,0.03579699672256198
-0.14632615551525163,-0.11118050939503688,0.0482164448792075
-0.1679549612623358,-0.09345184758760101,0.04290538148795182
-0.18059385367893815,-0.06742730289975307,0.050291458927745024
-0.15884524469651673,-0.04998500937353753,0.04646756825687157
-0.14875813962379106,-0.0290287288072016,0.04326613120637149
-0.1637111774864949,-0.014479566481177377,0.059293068665972
-0.17115735447663588,0.002485327404459119,0.08634946099025033
-0.15260228064121048,0.007358602733246307,0.10937905938302414
-0.1700194494644529,0.0554010698305401,0.1379778678757637
-0.14346923969109338,0.11768814885814854,0.13336730595696852
-0.0540873042483809,0.15798513804329,0.07058840339589936
0.039122879083145226,0.13458722296294068,0.05076033285919272
0.10410830261999508,0.10916283654434376,0.06006987706578296
0.11518244634283582,0.10523595175342522,0.03934333244126698
0.1672632003378636,0.10566756816772756,-0.010204613670020343
0.16948863176786155,0.08479613371432805,-0.018477322324027285
0.16423955397259146,0.08332275573802589,-0.05053209265959393
0.13636153854372615,0.05275550468641002,-0.025517341822885526
0.09241106423506626,0.035985516152889446,-7.543928048257806e-05
0.07906359864459608,0.020642052173976168,0.007204307461332867
0.09137255730068955,0.0037883909314357124,-0.007679152089969821
0.09018614481843382,-0.007880560587384048,-0.020971612808051574
0.03555598839598649,0.013847916264046464,-0.0017400811252204498
0.03460294716888543,-0.003040671782062153,0.005302744600596108
0.05133928335434752,-0.017249900275429015,-0.010971414468286424
0.06333195775376112,-0.02077645456727912,-0.03467030046742552
0.030249127438642196,-0.02276203077080275,-0.02138452343088941
0.004219201830300157,-0.0391962394780796,-0.008083255001666147
-0.007507565780069227,-0.03286531709264832,-0.023511858786817753
-0.030440353066187906,-0.026929966949354657,-0.02061170675652617
-0.040102621930896525,-0.013967400050741504,-0.031113418103795778
-0.03944560247782056,-0.01004550337964015,-0.037208876244702815
-0.025357091111508974,-0.006817254054922003,-0.047073870301832715
-0.03549726950065006,0.0018965911053902978,-0.058140660704054846
-0.048834545846255996,0.006402408451861276,-0.04906922624150529
