principal1,principal2,principal3
-0.10314074077507082,-0.04650058533747171,0.047497863336090365
-0.10901985299467032,-0.042179643517453846,0.0465519435871995
-0.11056230874784151,-0.040155344672109336,0.05033505046361161
-0.10757057735614702,-0.037730026626881456,0.053902745705254
-0.10378092727533077,-0.03353467913962851,0.05316777373599448
-0.10307184131070316,-0.029437214866857735,0.05206683890129573
-0.10476434719681847,-0.024600080518214388,0.05315637956970138
-0.10805097671253812,-0.017565904989703646,0.0538311762230144
-0.095860000484653,-0.010503539033400107,0.05973321997444551
-0.0756535902736388,-0.006249185398997133,0.06505999880766808
-0.0677983196705403,0.0049401709769376825,0.05860282207220293
-0.0665041694270607,0.008023118130653236,0.0587954342436363
-0.07598685594105395,0.02147521796540084,0.044348633247438464
-0.07783647488551723,0.03916401233067587,0.03133624594027212
-0.06327008759055591,0.05790277983583009,0.01910692093499007
-0.029918909960953012,0.0767730192038052,0.012150655317939003
0.009068260291435575,0.07904544394622295,0.0202969808034322
0.0503784371238214,0.07270996688154764,0.03475790762989828
0.0782314794681567,0.050535050895834994,0.05011392706703465
0.0851305594505379,0.04184362836454757,0.04269824914624822
0.09949028313702274,0.031484536865312066,0.03597052442859684
0.12965196651764727,0.014234354349738498,0.031111675672233444
0.14685574184878292,-0.01467286951168668,0.030007487777673786
0.1312946262093002,-0.03009390638091675,0.006627355445977058
0.11901179488735125,-0.04941630274229972,-0.006390680231669732
0.1182684356594382,-0.06939511047288137,-0.006339187510826994
0.10999593219765567,-0.08317159051960743,-0.015287850229357167
0.08078242824018786,-0.08639687593180981,-0.03288370089398022
0.0545027358146572,-0.09109370348326185,-0.03702036902976818
0.018178829650322803,-0.07746481960160956,-0.057544114652513106
-0.034988868951276425,-0.05348763144090484,-0.07641483015533419
-0.07008668762378382,-0.02880673061676,-0.08338642843709061
-0.08726285345328583,-0.0009839661128508066,-0.08119279588731106
-0.07590067710073825,0.016126383119863932,-0.05799914504817693
-0.06145828305139675,0.03158848819690086,-0.04459973193587375
-0.052540623769501325,0.04056207303500499,-0.032214916418111215
-0.060931386860386634,0.057513837451108024,-0.041094213768781265
-0.07678275212532412,0.08507842389373133,-0.06029223908994687
-0.07115563118895124,0.10782732311839589,-0.07014869056182403
-0.011462824985613122,0.09853750597242136,-0.0321777993016297
0.05086156640088162,0.07987092398764496,0.0020645657695729314
0.10632863332813124,0.03346927666377511,0.060140253134235794
0.15513604243834914,-0.014427699487379899,0.11275325356225645
0.1665337337138735,-0.05692715429741974,0.11668080793956567
0.1353043442754842,-0.06172773439337835,0.07658577143057621
0.08457038783088129,-0.05672151592790809,0.026431942814118186
0.0697783515190999,-0.05990972206573243,0.007115973552646454
0.08978128070827683,-0.08349891954283051,0.015384808445926946
0.09424563325939718,-0.10581450030423825,0.016645315248476133
0.05818580737842102,-0.10687918401580118,-0.006577094798586393
-0.01508439331278197,-0.09367809049483826,-0.04697860129628929
-0.09633412539749486,-0.07350676612315077,-0.06357131388714679
-0.14734836563810577,-0.05679592164450075,-0.0510451363911834
-0.16023226684180925,-0.05496004381784034,-0.014601268190976463
-0.1549526648208825,-0.0557801757467332,0.014296515236346738
-0.15336579047795015,-0.04678042807222993,0.03396296698648584
-0.15296627607356564,-0.03357686718223514,0.03789731898082762
-0.16027467414181265,-0.01548517310697752,0.03570801755389976
-0.1580240679830013,0.007039939007372632,0.03232938926066796
-0.12586966951381895,0.013682192567984962,0.04533280439416191
-0.09604004633467668,0.02990930904407523,0.0451193630881295
-0.10109849160938546,0.08088024644675322,0.00026350257434741174
-0.07808025611276363,0.10543277736356177,0.0022110813940049287
-0.028587194519995713,0.10724637259885714,0.009981394258802675
0.027754256810526772,0.10563255353153321,0.015212232195246178
0.08586558499980686,0.09691778580835027,0.018148626864442942
0.12476027984094899,0.08065307108077717,0.025484885632829
0.13257853810593967,0.07926644020308546,0.010045933583987449
0.13123740816513474,0.06285949716681917,-0.0005146196918580959
0.12437139545072744,0.04907431253258174,-0.017061915674859564
0.11844701052078918,0.030347635597066814,-0.024242709259083534
0.0988078116944653,0.009672871075675767,-0.0347612090600814
0.05782033028998799,0.006833432255663012,-0.054830654594792715
0.0369209423923069,0.0009151763152577278,-0.041449100150871575
0.02561181838893388,-0.0023994778089542717,-0.041502000905290964
0.02583701889066448,-0.00647838865248276,-0.03824664040053742
0.01871522729508635,-0.0047065733413556195,-0.04494662745952253
0.013091639035301991,-0.002641888484511506,-0.041093639220257126
0.002017303294627523,0.002771080978067279,-0.046300026942309475
-0.0007898349882601332,0.00538038884538047,-0.041263645659548855
0.007008588461976298,0.006076102400642627,-0.036640718205495366
0.018932541779405985,0.0023692875824491005,-0.030500219605673614
0.02252267800886173,0.0007905011370914865,-0.033263758561156244
0.0179243556713125,0.0024340593282761846,-0.03417404850430962
0.019149680262905113,0.005895026137102381,-0.0338322099529017
0.03304305286077816,0.002716968910780084,-0.02827496668499961
0.03945267785625866,-0.0018158346084892888,-0.029860989234959317
0.028719805736623413,-0.005296829100711132,-0.036138841706960495
0.02635724616094936,-0.005970932816583904,-0.0321337685847686
0.03932866893240906,-0.007651758710364725,-0.02925812005327881
0.049637877632573935,-0.01628251324589566,-0.0275445080006794
0.03368684501961104,-0.015720954825909655,-0.04393815423266868
0.03324081257161487,-0.024627804366783284,-0.03149133387014224
