principal1,principal2,principal3
-0.060135845664710565,-0.023878633051653848,0.02219582218411523
-0.05470000120494898,-0.02126234540341227,0.026859862841124668
-0.06651068346616448,-0.02791578863197971,0.018619067839113875
-0.07039402651607092,-0.02891890836150038,0.016328266661920592
-0.0667147411994251,-0.027825778494123713,0.014415649460841189
-0.06036015943363497,-0.027083607734924565,0.016730879449984398
-0.07095249609212034,-0.028080264105385236,0.011071453578579435
-0.08159784814522683,-0.029326765768167038,0.005904199889066434
-0.07995622430178533,-0.026637279461332018,0.005297703043243104
-0.07912999275350957,-0.023580743019096313,0.0029445490502018105
-0.0818778120228351,-0.01926756185600918,0.0005230631911631312
-0.08638054788887278,-0.012555315405271671,-0.0009948022132657277
-0.09673459125340562,-0.004905851728861196,-0.0072553268336014946
-0.10630223569090741,-0.0028658395085274673,-0.02568726240209983
-0.10319751357277118,0.003209789408560592,-0.03709517530344415
-0.08538386742940861,0.015040152134019269,-0.051360686310317406
-0.06867370461660362,0.024220711176260772,-0.06888382533934313
-0.05236299600385848,0.036398872191280775,-0.07920830724261184
-0.023930740672044076,0.04339738756387917,-0.08149283915708722
-0.008865361771380677,0.05874182921288264,-0.08679817231779584
0.03704399977706777,0.06243920958525295,-0.08620093411569077
0.0810025202533287,0.07218292443884275,-0.059660718657023465
0.12272856433495129,0.07497542426128319,-0.03341071658893698
0.1860103153993328,0.03445808081256662,-0.027834840984855887
0.21071964266543466,-0.0036052298261347033,-0.006634854816681589
0.2030060237186659,-0.03481644036090815,0.010235833519848359
0.17727619420868923,-0.04757110609077489,0.024557831086449454
0.17255000176188465,-0.059802502031806065,0.04139311339584228
0.15662042961660896,-0.09762325031138937,0.032643604181470276
0.11717713428557192,-0.12831930467064712,0.00470000981066824
0.039132970232233784,-0.10421017483975592,-0.004792154998626442
-0.045166805522644946,-0.05734478856930184,0.01733825489718138
-0.12620381658674512,0.004101753104263157,0.04338924057590194
-0.1360279222076412,0.0423645030404065,0.06033786524192529
-0.10958928697152642,0.06493061962012157,0.06797684563947963
-0.07353966133279322,0.08072747666109592,0.07983316255709014
-0.07879967443994706,0.11681141732144436,0.09172784508367707
-0.10002262565522199,0.16562947399205058,0.1065366099390101
-0.058325108789712136,0.17705415160044802,0.08432474494067738
0.03709984373877568,0.15699370301069784,0.05249577015385986
0.133734482689464,0.07328128300440272,-0.007615595627968219
0.19029907513029803,-0.030431096998931678,-0.0683153325367288
0.1614321694059239,-0.0837274605469378,-0.0836148213449988
0.07358783447219541,-0.06949343890523786,-0.04559667100949453
0.027643798952228942,-0.04563701466971805,-0.008585636346909644
0.04651877392339134,-0.07024801643335774,-0.01698057159732026
0.0648196119110792,-0.09639376427741224,-0.025943140939585742
0.06461342595586093,-0.10047522753956413,-0.009450527630508274
0.06984053569960826,-0.10661822752193642,0.016691148416324787
0.052260520000237565,-0.10375476599318031,0.03542582168508796
0.01742195142371382,-0.10388882735796387,0.03390251702302238
-0.06043446474337873,-0.08147508347459025,0.040243297394281466
-0.12010486075458134,-0.05720558199199955,0.0570752558840836
-0.14733271991572583,-0.04687359420182307,0.050936567277554544
-0.14578272335542408,-0.05160177515868538,0.024525087989767474
-0.1669745281977202,-0.048887330218170426,0.009705024845194426
-0.2049268492957823,-0.05039554561081903,-0.02574222675348808
-0.20629680775236361,-0.04748342849780827,-0.05528408709604479
-0.2004116008224618,-0.026995622442422675,-0.07193469564209577
-0.17729891125233452,-0.0037585017423412766,-0.08282759914462112
-0.1305375434604537,0.03020162886897704,-0.06597400624298577
-0.08736332564220854,0.0468549331907276,-0.07446124175007399
-0.032443425462495325,0.054332031052714155,-0.08902487794854724
0.018890679748046046,0.05630089857566069,-0.08154475628891548
0.017651046692046538,0.0638243524823204,-0.0802394711509391
0.021592156401670053,0.08153541145899443,-0.07317458988231071
0.03308537519881706,0.09957900354422133,-0.06350614349722403
0.09000098695644687,0.10313405095804148,-0.030692586009978234
0.13630144619471182,0.09721158871378213,-0.005282644729783002
0.17393777533337715,0.06694914104620303,0.0078093983668404586
0.17191534344171436,0.06845668047712836,0.03805771807757031
0.13809625131903602,0.05928623977110253,0.05988794990611251
0.09732811782688067,0.039835385733864935,0.052731567708880565
0.07809712325409751,0.014571888850101515,0.03628286690042542
0.05300101279850654,-0.002982753672483691,0.02157330178431191
0.021557860191731705,-0.005847782322647149,0.012546539376879922
0.007598716523672855,-0.004874173262615453,0.012564578386535812
0.006601648870540723,-0.0029605527834349723,0.015423581961649536
0.009977193375181414,-0.008316823922664598,0.00898107361547662
0.0027013365143166075,-0.00877284521165905,-0.00563264254504325
-0.003256402523148581,-0.0008389124286992371,-0.007010673371491337
0.010001369208018286,0.013151391596584803,0.019061022244670576
0.025433018652583825,0.013860666873035535,0.026546469504564008
0.03652046619188854,0.006835524844854492,0.027108731054639457
0.03492982367548551,-0.0018212317894493158,0.016536738968330512
0.03078473210995377,-0.002019312084077737,0.018657806225725333
0.028837346575350007,-0.0012614052934831683,0.026278709781099027
0.027028686425454345,-0.002961660064185826,0.02894420794952603
0.02502955763315966,-0.01146764817453622,0.025519097743941538
0.021253793711119937,-0.01567498444410813,0.02013013085559703
0.020160516127118232,-0.015874055757209057,0.023875665608283414
0.022004368538868137,-0.015732249335192915,0.030581899650580613
0.013439710085184884,-0.01737930469206683,0.030595853849940992
0.002709195629980636,-0.02030824380017928,0.025374358775439365
-0.0040060203775111065,-0.02104385832553005,0.023789919343665422
