principal1,principal2,principal3
0.08672075556512134,0.0468350816050068,0.020516393423540558
0.09144860115911495,0.05126918810665661,0.015501448524964788
0.10108805190124333,0.0480369698688607,0.014305284423482426
0.11061929361449754,0.042470787815034085,0.012091667647912582
0.11793079648180992,0.036291590641319225,0.0052643433886590376
0.12740971247356406,0.03433473275225844,-0.013893295601256893
0.13144239039651276,0.012300249352577395,-0.024395306545368006
0.12041232587002593,-0.005376432325616254,-0.03109230959867483
0.09662168220619083,-0.017746472070846335,-0.03676036553185422
0.07222875419205106,-0.03517045222034805,-0.04871542527642405
0.048146995707826296,-0.06369436137725126,-0.06226570092328568
0.004209996201834381,-0.06328240598638316,-0.07542856792015888
-0.037280775090734124,-0.07675665458260975,-0.06605022454249368
-0.07867122646021253,-0.09969772152263594,-0.05324898065608471
-0.1509339675270129,-0.044020713484970365,-0.042394481010262754
-0.19003323023408955,0.016230600980240335,-0.017808079678016654
-0.17300049914284532,0.044809185841528675,0.0010121584705791082
-0.1499586782975669,0.06592268575005601,0.027997738021957267
-0.11323519098355773,0.04253260531365158,0.05832167628094625
-0.09254307579571094,0.059143539321792366,0.062217844946745836
-0.07196088966123376,0.07234111948978775,0.06062793027586808
-0.018080642810323656,0.06623952094656871,0.03701167412043962
0.02653005725369396,0.062117591282225,0.009439737657612786
0.04408331379766764,0.05431757705558365,-0.00883517419811537
0.05154706621447207,0.02274207816676108,-0.0023374416490441075
0.06515693704017615,-0.03564586354334304,0.0432125678239842
0.07325968475064748,-0.08658075696678706,0.07626262982473196
0.048725006315288734,-0.10760828529863754,0.07805595393510124
0.021455793563032493,-0.1372617285017006,0.0936962817316715
-0.00774399237852198,-0.20921205088640096,0.10929235438461544
-0.09639075265107362,-0.22717408363707742,0.07897379703172604
-0.18949202130257872,-0.08204912423012888,-0.027779849920169273
-0.20002780500204376,0.09408565050631794,-0.07917852184302994
-0.07854828126795259,0.09057696225057985,-0.054696050005304406
0.009200485952059766,0.061251059167560004,-0.04787423885688956
-0.06412708299838389,0.12916933673792194,-0.05348890000277263
-0.0345398661797224,0.08452309781596505,0.019158030726778356
-0.002055939084669127,0.0875495136561576,0.0295476819194398
-0.003758610501534774,0.11326876739839686,0.019207554811392167
0.052239768955990314,0.04405009211300125,0.07373093964988231
0.06625740889549823,0.0645781263383519,0.07252943069769936
0.09487626186344585,0.06390025960246681,0.040767577887513715
0.14803491727788134,0.03652801800184439,0.0270991774029381
0.19655077508331487,0.010566427414740948,0.01049050531213539
0.21701848859691703,-0.0050277903263706725,-0.01968351868068624
0.1947625875578745,-0.018947307980698838,-0.03836381613644195
0.15861907374476697,-0.04315125519100957,-0.05508767999162561
0.0928971592471915,-0.05837035553232364,-0.06291114760695365
0.030241325606202206,-0.04777787743223653,-0.09824626395879016
-0.0025360067884497113,-0.043328481531205686,-0.1082177644674653
-0.011451314813069926,-0.0848904986286879,-0.07874042128577594
-0.05561942215245422,-0.09154097656315555,-0.044447177685342405
-0.11488108403981447,-0.08882469305007498,-0.012835138561710632
-0.15741610434014902,-0.010895467127402306,-0.00992504422001664
-0.14748769093391756,0.026796541697964412,-0.009248157678918085
-0.0729205109672659,-0.000844376064082501,0.001215207921219135
-0.049574153088779944,-0.015392233945264863,0.015288361201053272
-0.061584121971513354,-0.012957790417191776,0.028752711414286623
-0.08707855732426102,0.006801897993050269,0.0462528060950128
-0.0823912915821323,0.03259735485906785,0.03318594158355346
-0.05639405823290516,0.043452731000393784,0.02426784768451871
-0.04801862388141932,0.045595269580754307,0.038653787810978626
