principal1,principal2,principal3
0.07205834007087489,0.02136482586896817,0.0010457496127233537
0.07162309901229338,0.017492672803876324,0.0030304388811146716
0.07583908508843872,0.00899515093887028,-0.005352659407807519
0.08020805317894067,0.0038819084539300974,0.007035774990825992
0.08137311827910952,-0.004296284540316078,0.028542224127750773
0.08540522948981595,-0.02389142135249925,0.021875160544518994
0.0930460076129682,-0.05018405145556057,0.03678729930791505
0.043823572289789135,-0.07356854170658754,0.042413187698318054
-0.025101233465594994,-0.08472203049156653,0.040919075600445484
-0.1473922418275705,-0.07413711669685985,0.011135727238076184
-0.23828613462783213,-0.023424701900308646,-0.01838519219662345
-0.13079898545005297,0.01635122042075068,-0.02897685191186886
-0.07218869133335398,0.04227014023730373,-0.014815264532765493
-0.08753544588229537,0.07407723346921855,0.008760740387282376
-0.0674387693716374,0.09784882818386788,0.03705425932695562
-0.004764599551697443,0.0956074856196482,0.03812678694165291
0.04361703135611225,0.06940532563513306,0.0006082199464163227
0.0831923291838225,0.03886122271282333,-0.043249675658549785
0.1086118269223015,0.005174219166127092,-0.07212742288882977
0.1343116091159849,-0.046328834662589025,-0.12974540444127322
0.1361185443825878,-0.09023746105030299,-0.1463793035321317
0.0688404504846409,-0.10159344931941756,-0.061815028809843985
-0.03274565270465773,-0.07394736569028805,0.04220166322786097
-0.1121422670476056,-0.03476645310825647,0.0825113323009513
-0.18720670770423087,0.009395689153209852,0.06166941812051437
-0.1255023918864656,0.026338299935677274,-0.0020795904484378386
-0.12234433605907548,0.051268512472326805,-0.017420738606297934
-0.15023378398700327,0.09693352258017462,-0.011189626085852876
-0.049220060213618126,0.10278957912703936,-0.03833396680445082
0.07906069112946656,0.09351057229321905,-0.03470059682255403
0.1768461604756697,0.08164015539248111,0.014612583828371217
0.1767702975379113,0.05086890384419755,0.03597591526003802
0.18474674711515995,0.006341156285848131,0.042257782679237785
0.1523378613095994,-0.027781450410453896,0.06353113760589861
0.10759978525436416,-0.047681664600812974,0.06929826066754444
0.08109580411442252,-0.08947644574259782,0.08354226344615606
-0.03451725854609315,-0.11940631522875815,0.02228544462335081
-0.14063385643021264,-0.10229397789290924,-0.01825542482996263
-0.23471537518444757,-0.06587165923190517,-0.054237421060314914
-0.1332725647599183,-0.004164496020472595,-0.021809859665136613
-0.01023880405177007,0.010198622393104588,0.0018787202199328909
0.004206092100656262,0.01220720007513975,0.007658941733532005
-0.002721923063378349,0.014863857516607935,0.007549387782862282
0.013124020083621218,0.009568744064843083,0.0069521833923526484
-0.0013444526882348394,0.006642797275918254,0.0051907743446938754
-0.01115670599555799,0.005045495958318579,-0.008060062425173993
0.0018885639744830164,0.000935355905767637,-0.014451422149786793
-0.002839902823625679,0.0023811391099550576,-0.010196132202513081
-0.0027528777892610982,0.007487954225206453,-0.0042234325263920515
0.005956103496683867,0.009777737615833374,0.003608566894109385
-0.0007071590992560659,0.004414222439465645,0.0017866261951771758
-0.016538026123099115,0.0005775497428659804,-0.012940684852766497
-0.00519267946456868,0.003407069194387706,-0.01850863536820334
0.003623237723384091,0.008852452899447133,-0.0025526186902031984
-0.0014520185551127945,0.009792033353289367,0.0018530633945724295
0.004496424272315191,0.004734458009589758,-0.009698401936486032
0.009698156137918372,0.0021648844006392563,0.00923733646974615
-0.00909605587783889,0.0025500069205938065,0.006069164954427183
-0.018495991045685795,5.3822222265153515e-05,-0.015893306992356648
-0.0018396360351677766,-0.0001857614199244287,-0.022662922175712523
0.003671834030542166,0.005409909035244342,-0.002741862590172238
-0.002773486577957552,0.006477545569215705,-0.0062017021328658285
