principal1,principal2,principal3
0.6170405436628533,0.04319159899735397,-0.23961083613262613
0.5920271335867426,-0.025301412228785052,-0.19742747960534449
0.5430420632483978,-0.07741940281908101,-0.19191390462501837
0.4737514768844923,-0.1283414845459229,-0.20357919340762404
0.3677649047187301,-0.17723563842479798,-0.19142991384393876
0.2708206806272831,-0.21107625687727724,-0.1629421176001493
0.26881488752794647,-0.26122194615405087,-0.17916553010774086
0.22562526401230354,-0.3321791066165458,-0.16058245318114125
0.07560659493234857,-0.3562806086044471,-0.09730313250437687
-0.02447408173403683,-0.39498760520834636,-0.06003564872233813
-0.11104204149244902,-0.4362248705581678,-0.03786807544431936
-0.26760121689842115,-0.4165966230704842,-0.004207012037183807
-0.4771239126079368,-0.37762582944208034,0.015193171418707472
-0.7757849423471764,-0.28895479556058085,0.04989208767089256
-0.9272109420464673,-0.11466548279980211,0.05332687846348501
-0.7555594790938668,0.018605217600403953,0.08421950348488151
-0.46572917174505823,0.09630722407275867,0.1267233649869825
-0.3017277550146704,0.12991059702124,0.07205001312369042
-0.29611223170389983,0.17363538709277593,0.007159676799870854
-0.3262214105126541,0.23398960371450483,0.002158806273752629
-0.2875584937868519,0.2945005519058699,-0.012122710485429098
-0.2054203209040874,0.3176926442126662,-0.007608290038396528
-0.11623870242377726,0.33122410217885534,-0.0639074632340977
-0.050132932024486335,0.3420617663689539,-0.11395363833578828
0.05016010568699941,0.33558505635175845,-0.11566407967189782
0.13897565713523113,0.3097044728164757,-0.06351666492963816
0.2357674834297861,0.27708892600824353,0.027322044842832755
0.3111097758295827,0.23648849590115797,0.09204549583488963
0.4103572059076474,0.16293319489495717,0.11647201950080378
0.45827290723340525,0.08466656260288954,0.14889128187092282
0.4794340076532156,-0.004217116417959384,0.22442488517697406
0.4663011922904873,-0.09154385134646452,0.3395445590057094
0.5380205623058448,-0.22223121995582973,0.6208173826470654
0.43932295744115224,-0.34153089952111554,0.6432843425918738
0.22166218870067658,-0.3910788141709728,0.4847792372511232
-0.07992545552218355,-0.3257850007946401,0.035192886381543186
-0.36277269676630564,-0.2511874325563916,-0.23006236578450037
-0.6043887777317444,-0.12231996914958813,-0.40956606533520884
-0.6048939226161357,-0.00276777121833212,-0.3825696577455963
-0.3006813489918851,0.017458421563806566,-0.13214886299815357
-0.1563885755463182,0.050559849719692795,-0.05083050234480193
-0.2695780772995729,0.12507978414715096,-0.17672588391184604
-0.5194642998077923,0.2530096944872846,-0.2833580467466729
-0.5585621023183045,0.392677197501514,-0.29536405970726065
-0.4364510090041321,0.4323758557243711,-0.1526390248178557
-0.26865138675000594,0.44561110674470805,-0.036036395599883836
-0.18497555571237492,0.47762172807697373,0.10094023176709517
0.10107914162241086,0.44288112388632744,0.20960736034812102
0.6117887502936646,0.3551127485944058,0.16421364658634494
0.9318084993132849,0.25855047953948657,-0.02272741601583338
0.8815833887816314,0.15437603803948444,-0.17537830511771538
0.7103408323104733,0.08353314025714272,-0.2805754440583695
0.6008249951945158,0.024807691022967544,-0.2802122867944315
0.6839627872818498,-0.07067656222595134,-0.25299782952296285
0.6539388731261045,-0.1573096589935175,-0.2713569245906503
0.5453119174622217,-0.26537558453273324,-0.2638800877091147
0.4024810103258011,-0.3340552040019495,-0.1858781450245517
0.26653401048248343,-0.40809501645540225,-0.164885498055564
0.037940191872026935,-0.45120733349570097,-0.15161949214014567
-0.29143787582599284,-0.4281884975056683,-0.06210961856723823
-0.5261301515971626,-0.37042002693956083,-0.03279022828858664
-0.619070604929839,-0.3120096306350011,0.14516021678185456
-0.48356800486573404,-0.22076790483344033,0.19274701062579153
-0.4360370321581704,-0.1371768642560995,0.10965378251349166
-0.4122457183085425,-0.06535731603108529,0.024187631213131913
-0.34358017665721985,0.00404652907940256,-0.005418203164112104
-0.19255829355550697,0.023853259299067685,0.047193811493360396
-0.048915337004659803,0.02045835835739697,0.06626116988631735
-0.008953117075369272,0.02837215900435273,0.025103522942133936
-0.044467930516660384,0.0465414490951747,-0.027918311438083213
-0.09006686970308689,0.06678353064807287,-0.0342067699443875
-0.06383337703948085,0.07279862176778897,0.0051937973435224145
-0.009544737189591895,0.05542726412617789,0.05026904346610055
0.03287289675671332,0.030841291838209835,0.0586469558908392
0.023018485929533414,0.025294661288510892,0.04296443300249035
-0.014878751601031215,0.025489218558265508,0.025075817087773372
-0.01693739374459102,0.03467307984823403,0.04396257065605917
0.008189717657236646,0.03423202597870914,0.06293050526430136
0.045736281062110265,0.013961806926026162,0.07636429684332983
0.01891088811674971,0.0024812997935501316,0.05571841858923222
-0.026507060698460115,0.00039291948237371084,0.04347835797465524
-0.08255859650271923,0.007781889563463883,0.06232927185084375
-0.1038917691712255,0.020738950393336224,0.0907134918386582
-0.08482110262892449,0.03247348399332261,0.11843857113500876
-0.04627470617453434,0.049128007123155855,0.09796817814702409
-0.06517821690131999,0.05681668652509135,0.06900953729695138
-0.14450169381078298,0.08114450642491015,0.05520678698460721
-0.16381493165447927,0.10360415176312432,0.10338740147353663
-0.07669329743541524,0.10945363844092708,0.16584708828627887
0.0416653079776336,0.10017307100403014,0.17333552013653167
0.1010664347719007,0.08614440992133147,0.14264312709540536
0.06237193566269285,0.0929706405423239,0.11250003290034016
0.02682091724349053,0.10450590121161987,0.11975046225621927
0.00023158768694530988,0.1109420755815714,0.14374592793239063
0.0425216967987989,0.12040963896138686,0.15727649516033818
0.116259448607692,0.10823795036069177,0.1587714592345051
