principal1,principal2,principal3
1.9810438210192545,-0.0759628798450695,0.05004052212457266
-0.010809975622710369,-0.12720135479731706,-0.02909772855812666
-0.009479305463052617,-0.13080487394643822,-0.02250625308306552
-0.014217120213871543,-0.12973770511924343,-0.016306821107101147
-0.018811998337917548,-0.1317380163886978,-0.007624975749548062
-0.02534545965064684,-0.13312089785416392,0.000375499601624976
-0.031688899236177716,-0.12146660187184469,0.0014211436288760525
-0.0386342734694519,-0.10162760492234092,-0.0038722066072628663
-0.04562263654384769,-0.0942367397027666,0.001322284916288782
-0.042226225415394385,-0.10508127270715029,0.025286143766459688
-0.025050024109456642,-0.08727030651275171,0.048172029369711336
-0.03373275630519265,-0.034246726255869366,0.053319162656180655
-0.059953754813381846,-0.023750352063522467,0.07425542748716195
-0.06797690331679615,0.007287164286978633,0.08665842574757088
-0.05106309661303658,0.05408830223099593,0.08426083698820284
-0.03363500077844887,0.09617546982351251,0.06942973050072429
-0.02953631051002112,0.13514172899239993,0.04976786169720754
-0.047234116746916466,0.14581180312690784,0.045132361132900714
-0.00021108373054234223,0.23017267910964936,-0.0066431211445393675
0.054899465288468494,0.2652337904926911,-0.05722540891212765
0.03776744062507014,0.1977418231980008,-0.06254019720936514
0.014160322083622914,0.1436983075965148,-0.06929395148367735
0.01590242016042153,0.12292581820276623,-0.08266561444126
0.017493893682852493,0.10059499469221067,-0.08926275338957823
0.029637248531558434,0.05818577766375063,-0.07774666577899102
0.05312280273369227,0.030451450307664808,-0.0716717736916092
0.03808381123644536,0.00865480481076332,-0.07223342109786614
-0.015109606654943982,-0.05531392563695104,-0.05267525384093108
-0.04084126006481118,-0.09630355902802325,-0.03878511757957347
-0.07049110586565842,-0.09451611012456208,-0.04075197175762108
-0.104086282966479,-0.07276261284555094,-0.04463827007549057
-0.13188034322688577,-0.06865943247481116,-0.024023662351298738
-0.13648747263039404,-0.05205021474859403,-0.007619714812423249
-0.19048546171460737,-0.0315154152664863,0.014616401823256402
-0.22535570280827227,-0.007172595403238649,0.03342259097461919
-0.25418784210889855,0.039584589247202456,0.036395590589857606
-0.24235374942573457,0.10121644127154582,0.044553125146845264
-0.1808985265470076,0.12108588557170191,0.08718216372985237
-0.0548567546847068,0.10827600118943441,0.10458544541507132
0.06486093979975711,0.09246077942468238,0.06954696511999768
0.09648400687462888,0.0300384792540352,0.06113243261431805
0.08813674220389876,0.006287663672404642,0.04407878084536916
0.13900401842360122,0.03594462459211979,0.02430868687595487
0.17103054203734436,0.06812758606495525,-0.007700406615710816
0.16870561360128217,0.07123028778947756,-0.03631043991908274
0.1379511673192982,0.054177144001100026,-0.05955757749999848
0.11795405747390228,0.045961885397277254,-0.07831647805790393
0.09977156108373743,0.039964032165994264,-0.09127922381173487
0.06026209367819672,0.023936179065152764,-0.09863286267710633
-0.0015586882477685994,-0.01970559972240117,-0.10867402649628358
-0.04524421491536516,-0.05249322915733061,-0.109250336463344
-0.06370549492442512,-0.06608880539539573,-0.11395847557885234
-0.09792193878834321,-0.07542090559528057,-0.10193814894736314
-0.09605583215760263,-0.08974992413156004,-0.0820736611811703
-0.08050542771868115,-0.10103379110030217,-0.06617489975077374
-0.06561191378748123,-0.11323214606840973,-0.06184712660180343
-0.04848198874732112,-0.14499362104023894,-0.04628531894565815
-0.02587225845110385,-0.18184751262702425,-0.01684251517700305
-0.0025432863574532147,-0.19930595227653256,0.0070515174442038015
-0.01051542497891977,-0.20515065998049412,0.028411535972874904
-0.029876404049161063,-0.20224151883659822,0.06251846436938947
-0.024453143140848555,-0.17229741331543622,0.07942151189659434
-0.050028666347785966,-0.14784636730961712,0.10989274983049205
-0.05993396131254395,-0.08595000632572186,0.13912783076085064
-0.08469682267898171,-0.02252195226501608,0.14933104524826385
-0.04277946104347612,0.024794981267733388,0.15283285535522823
-0.005153848063284922,0.118571425601325,0.10273702905850073
-0.0011048639066722626,0.14555620621042215,0.0504154176152739
-0.04545425558001864,0.12994082430383477,0.015150096619483463
-0.07321269964186461,0.11931175170432565,0.0008768752101138568
-0.022388862532617623,0.13451371050086613,-0.012999205074962324
0.05174872430685834,0.15023530943462504,-0.010277790716498926
0.04760338584971131,0.11922353483067569,-0.01990870599072591
0.004448173042094086,0.03789368525730381,0.017632333370196047
-0.020835757511368267,0.012945909343913972,0.013294909104056304
-0.028785180640573466,0.027091384399407753,0.0008933862064100128
-0.0043866030021195756,0.04147093092112188,-0.007032443098156921
0.0075982374395051734,0.039297594360428234,-0.012737999486902912
-0.018298681213390202,0.013324251478905634,0.0033055936997169917
-0.013801700446669986,0.005400334285426189,-0.00042537528328597896
-0.019042177494503074,0.0017715656517630631,-0.0008745372478171254
-0.029082642474910297,0.005500652205992386,-0.0050754707688975345
-0.02887674135814762,0.011036313726808503,-0.009137148040199905
-0.01947448569328122,0.011518243924253695,-0.006572372395942008
-0.02317773390142209,0.004620482588630584,0.0008565054959143151
-0.027598788333963346,0.00570104610596333,0.0009957197555891402
-0.019623271250816036,0.016878703270365943,-0.002051690080768533
-0.020169633797488547,0.02161168130248846,-0.0005438904975291249
-0.015154584429554642,0.021752586744283986,-0.00034598068884211027
