principal1,principal2,principal3
-0.11967936087629287,-0.06774472973857887,-0.0118966279495865
-0.12360156702880849,-0.06683789855318345,-0.009082494385658928
-0.12265922010131358,-0.06898594377262034,-0.004144449726021431
-0.1268860071658653,-0.0687176053300337,0.0058021222527577885
-0.1350265639155446,-0.0667343679977915,0.015293690126442144
-0.13910093736302342,-0.06469011620449891,0.02373852866968894
-0.1430420754094594,-0.05529235967852527,0.034447262306706444
-0.14158542077713265,-0.04503691493316377,0.04376753134676119
-0.12658723459636914,-0.03430512448073639,0.052233048060799536
-0.12084415573788224,-0.006411124947808899,0.05363822423634933
-0.10987546188004378,0.014349934252297874,0.06095610315399551
-0.0883564415059872,0.030468079517698657,0.07038770455662134
-0.038971282937885314,0.050968223068291595,0.07050915824085272
0.02207667804741486,0.03332163717211403,0.07724703087343283
0.04835336118231575,0.025699907351611578,0.06736952221438593
0.04735947751991278,0.04121295950631493,0.04469607750531327
0.020504376998764264,0.05419989035822907,0.04473472632307082
0.010229494098641653,0.07401779547580746,0.04852778105758833
0.042986595273881746,0.07354483363530949,0.050280934401852724
0.10252554443166166,0.06087065807293932,0.055726636201657895
0.17064488243627485,0.037382627591344114,0.04634366217805781
0.22709388399471972,-0.011929693828671937,0.034715216619200955
0.19900531163570812,-0.03964194859616416,0.011728958404275479
0.1488845704778793,-0.019182503652543946,-0.02409716203333626
0.1197573924333573,-0.011879057847142506,-0.04505973112971786
0.1128527078217149,-0.017158424935073212,-0.05849253796224427
0.10003524571066456,-0.027261542135322094,-0.06294380352644503
0.08683749297063005,-0.0468626567952972,-0.05601756187213082
0.06898823184927809,-0.06999399441220841,-0.04608262067928729
0.058174491646057244,-0.09557726498546684,-0.0338816015192796
0.03667130380912453,-0.11288815631125305,-0.021297071147881038
-0.0008418573841882352,-0.09082917843085457,-0.03129141392113224
-0.04923004552875662,-0.05444020421624009,-0.035290281684015816
-0.07258889879054144,-0.021890386969272056,-0.04131859285126113
-0.09696193286379208,0.019642082018388886,-0.05053597483767483
-0.10492332192318746,0.06580956037173442,-0.06973331156516614
-0.10031287187642936,0.12356631556883203,-0.08879105851573113
-0.08190373921588098,0.14694036961237222,-0.08024932775170715
-0.07449126064865923,0.16908951876483252,-0.06239828695577099
-0.06230350504946363,0.18610385462437748,-0.057475506681923305
-0.0469401934720581,0.19302359244862963,-0.04255794883876182
-0.024632786527130204,0.19487582108146126,-0.016966608677986453
0.05092681202770909,0.16448431711165393,0.020631212323216106
0.12578443848609747,0.0890082804084383,0.05530309659519715
0.15799684731027752,-0.008605668392312821,0.07929962505646854
0.1237626767548123,-0.055155335281432016,0.06883442232879254
0.05883986687939537,-0.08131035389282883,0.06819517525198078
0.033845148280073775,-0.08836303040036661,0.05783115492546305
0.08903093308443598,-0.13045533701873305,0.0583337712269314
0.14169738698654155,-0.16625468147932376,0.04167029680105235
0.14159000600335392,-0.1688796831249762,0.009631883618456913
0.1097574624583496,-0.13436938337285484,-0.02798310460617438
0.0896203800051041,-0.11886675386321643,-0.05640542054718554
0.0699259532946003,-0.0874492865916571,-0.10027541456028102
0.001976698139862118,-0.026544329300677624,-0.13211933523622857
-0.09766379107001057,0.02656489544506503,-0.13143069713830977
-0.17008295393300674,0.04236045510736319,-0.11975844238222894
-0.18431437574387877,0.005811257955047641,-0.0540431769776915
-0.1486107989543211,-0.05084426810598886,-0.0005089496012000975
-0.11195120908250532,-0.09725109989775473,0.024575148302770418
-0.10767878931878896,-0.09335170601009711,0.017503520909527732
-0.1566050767231152,-0.07973134552478459,0.03541388185058739
-0.18353818208443334,-0.05039163269174332,0.035672298890417925
-0.18970896807249085,-0.03014144970313863,0.05617500288423696
-0.170294094272587,-0.012666426482516296,0.07718979962826421
-0.1309816529129623,0.006007405932345849,0.08020600113539121
-0.1054282561323399,0.010886561453960877,0.07923426588528262
-0.09177672245885157,0.027748689702851003,0.08160644295224559
-0.07210688692935721,0.044880587412965176,0.0934795789447352
-0.04033094439530515,0.08338847555083735,0.08528423754741118
0.02324657384680144,0.10855660151124921,0.06497704858943631
0.08980964492874557,0.10232217843524677,0.05478131775692894
0.1200919770490533,0.09350801802125903,0.04805505443861506
0.12796243828646436,0.0916461818243378,0.027347297318155887
0.11992141640876439,0.05939656050484412,0.03520967040038976
0.13710790715603055,0.06347017399419404,0.008259949531315633
0.12986143483572393,0.06217503897963408,-0.01516529870891002
0.11503001151337088,0.061315303391911234,-0.026044871065428837
0.10476672294276224,0.04588881376585581,-0.027172061209739067
0.08918361358573897,0.030583679268487693,-0.027667455627048552
0.08426535740925882,0.006860314524886409,-0.022910006723457124
0.09351078224483275,0.001035122802610683,-0.03372262998248081
0.10039157598138329,-0.013425522416776609,-0.0421293910576114
0.0606769172690291,-0.003756450225734475,-0.04581767717339149
0.02222643186575911,0.000538329792803593,-0.04652971291323345
0.014448535820292166,-0.009303194187221642,-0.04506106031925827
0.028253297459817018,-0.02813958033509504,-0.0438121615467409
0.04003886640481404,-0.037909110515271814,-0.05248314740465678
0.024868172377836232,-0.04033166351084986,-0.054910512013350614
-0.009899019878881777,-0.026830292255385132,-0.052164599683203326
-0.03222471721063406,-0.017835923870711163,-0.049576356986884944
-0.04267339542029998,-0.007251894769058336,-0.05315067485919679
-0.04618135226561177,0.006181698582507773,-0.06639894128646151
