principal1,principal2,principal3
0.20850992425396753,0.162405235994729,-0.06867262360959131
0.22227345775869728,0.15555256146940302,-0.0720223675233387
0.2271900795320798,0.15537138943451786,-0.0761060899132827
0.2330918341553002,0.1561796551373504,-0.0749671223727533
0.24670602079821216,0.15657398213111529,-0.0699704415265147
0.25471953384025026,0.1550066979403538,-0.07136585132868983
0.28057419860211896,0.15588557016073226,-0.062472964744981305
0.289436457031134,0.15102490658134332,-0.05905045163151348
0.29728201924867614,0.1496431852521566,-0.049233937528244724
0.29247368039025834,0.15118234472432354,-0.03984189623082618
0.28742276037860054,0.13753935849627563,-0.03860709008855498
0.30675514884011645,0.12215154499502193,-0.02226797242576707
0.35689723470880663,0.11469488067665955,0.02123981548543803
0.3689477411192924,0.12261575031755087,0.08192427938713888
0.4075831396422197,0.08570326588665812,0.16134354248523822
0.3592724633476029,0.09449786954448965,0.25350318511986425
0.2919118301763275,0.05656179053167814,0.2716308847597078
0.23571458703133896,-0.015846411701166747,0.2787476715383967
0.1706035891776918,-0.13752350016144485,0.276633062705173
0.0066897851334286286,-0.17029443000287028,0.2820031048664593
-0.14959558642530463,-0.17877527404497542,0.26209301454142775
-0.3233837526347082,-0.23075282571297676,0.16433563312811464
-0.5386370801871954,-0.15690015643904867,0.09575397794155831
-0.6626218560651959,-0.11859716335878698,-0.004168479537680579
-0.6220076333662591,-0.04138542770429387,-0.06886047512981754
-0.4084186899971216,0.020110106480670763,-0.09815540309075863
-0.32368179967212635,0.12298937692623668,-0.08626281310901283
-0.3272739917044755,0.23878653007682302,-0.06525268333740233
-0.322986613434541,0.3092145229724251,-0.07290777264908993
-0.24667435948501404,0.31807556916620305,-0.08245151910365044
-0.13680671120064875,0.2765118976437555,-0.10405922407794398
0.040985323053652954,0.15757934043082716,-0.13988517534171183
0.17996465741878717,-0.001409277397945828,-0.1933958780922895
0.3075006627164796,-0.14266267654399684,-0.2360811964289159
0.3995066759711809,-0.27054218500253824,-0.22616884744995336
0.4598457768207592,-0.47450602458047175,-0.2697693547870807
0.5807076426168281,-0.7927485328904337,-0.3204916199583954
0.4793403670853597,-0.8695227624403981,-0.20493385211474846
0.10785390927893168,-0.6506265962733216,0.07178307216421559
-0.22719397756435653,-0.3108551752174351,0.2625592869711334
-0.5642374974965965,-0.02815856790776426,0.2762095563059074
-0.7735288456937459,0.19790999388547967,0.2077552330876148
-0.7161955778866569,0.2492771796220489,0.0790865555045252
-0.379553078027554,0.21530382048026495,0.019807642847053553
-0.21634588728662846,0.17673007307167712,-0.041390632175951875
-0.2872590793856142,0.15861713781278014,-0.12705050885577934
-0.34160291185815345,0.12851563052560624,-0.2657874980105306
-0.23396615888607405,0.05589971584501216,-0.3549013610307687
-0.1123329879119213,0.08509666484008156,-0.3657752308874461
0.106334591483147,0.10476136019614482,-0.30896207395580966
0.4080195451994277,0.14937553738754766,-0.1991744501695639
0.5613695682953631,0.19710574503011657,-0.11012415295837934
0.6521580084916032,0.23961865372661947,0.024530540861854237
0.6567379062609986,0.23334654072472735,0.155825685779975
0.5525708137116938,0.2158362538685127,0.23708845920909855
0.4291938813603178,0.21246341517901923,0.27790958312448233
0.41375809847280204,0.11423873100493769,0.3219532544409653
0.3874486257192637,0.004934132882725985,0.37787047824614295
0.2910292210811739,-0.1648715006521008,0.3755437188860227
0.030411353607824595,-0.23471570033065095,0.36775172248272386
-0.3186206270255125,-0.36172871101826604,0.2438765989277855
-0.7380069096882408,-0.26463416011613644,0.11055252769312979
-0.8043822745976633,-0.16205814735950116,-0.014020083429949285
-0.5408626243609661,-0.09183883364548721,-0.04249864084452845
-0.28028875129319314,-0.09384703246687005,-0.07676023889448241
-0.12014690518816597,-0.06318917015666525,-0.04228602804383654
-0.07355138557070838,0.0009347684933495934,0.006661091122752313
-0.091829855893245,0.0417101741039401,0.03304203655664055
-0.12906671261894923,0.07308623194737025,0.03392284252012403
-0.12964208668818866,0.056337910877305816,0.005578007310369302
-0.101148685451067,0.020069054380001894,-0.02595947253180609
-0.06935803560137771,-0.020405189544721723,-0.052041393144529005
-0.04050911719234566,-0.04726663550667214,-0.06331543592417624
-0.016071193351092486,-0.04858079972055298,-0.056134240621869794
-0.013066902854252372,-0.039337382773190606,-0.04312668998191327
-0.018838428132474667,-0.033138819171768794,-0.03492354224300173
-0.045996653957932655,-0.026175750116873946,-0.034960309937547854
-0.05345398874901937,-0.025636058338441552,-0.03389574416177389
-0.06389179361097455,-0.017028370395163722,-0.032216795100931415
-0.058743785978750164,-0.01832503168867532,-0.031668563458743824
-0.04735016274460046,-0.013927897903976553,-0.021459037153277297
-0.06924978801119644,-0.014335100388364268,-0.02352308783311987
-0.08044589077529368,-0.011274155029361755,-0.027615338024091357
-0.08044096196211156,-0.0012909227362118223,-0.02382431308789971
-0.06685589121547654,-0.003099278725185154,-0.022379633043220406
-0.055321600212260555,-0.006913795578576365,-0.023207637204908683
-0.04929699898957897,-0.013662496992218338,-0.026395795674590234
-0.03663746773637187,-0.025926014915492967,-0.03070146385402061
-0.03648315781567731,-0.032210967023573275,-0.031487086077762315
-0.039967366636122416,-0.04328376734314868,-0.03212215326477369
-0.05259080146538605,-0.04542700281837348,-0.03340052142044294
-0.056030340773035335,-0.04775174112886102,-0.03581770726423708
-0.050158852100539816,-0.04313416525100821,-0.03435681379610903
-0.04618203940004701,-0.050904472640599205,-0.037829288806743015
