principal1,principal2,principal3
-0.10658657511956195,0.041098980560207825,0.011768249570253504
-0.1087926618162206,0.04346558114076481,0.008567283293933673
-0.11076981708781646,0.04801395459333376,0.005296093112745327
-0.11372807348483767,0.044877643671324546,0.004081081042103882
-0.11866607373366467,0.04554781457445463,8.104217199210246e-05
-0.11949887405030946,0.046009273643446,-0.003082004967003869
-0.11815839692683172,0.045019396836655935,-0.00489482174213276
-0.11722116206358889,0.03915534847871503,-0.005063188805693069
-0.11938226801943208,0.03344627457869926,-0.00606514054103196
-0.11517159368917738,0.03217343675591255,-0.006051167816631639
-0.11379923062389527,0.03065753120849421,-0.009614632613628495
-0.11004812785596355,0.02515134396923033,-0.010667718449288925
-0.1096149596011624,0.024267905540676715,-0.014613044234516924
-0.11363711214007341,0.02868261834112955,-0.024463634645106626
-0.12265981610651487,0.02804259798351289,-0.03871248554453198
-0.12530303321786837,0.019767382689421603,-0.04722511559649839
-0.10998290862244722,-0.0010923306368125925,-0.046904183782182834
-0.08636403149426211,-0.018151062402411343,-0.05154451933421176
-0.06579680984438371,-0.03401088470673825,-0.05341408984231355
-0.04544331543742345,-0.044506943534323176,-0.062412151776659666
-0.0003500613081219342,-0.026288117428984355,-0.05827090217831865
0.024260833107220863,-0.021460948206624062,-0.04774257175420068
0.017267176610037342,-0.052206753508835614,-0.05472216477204017
0.04146894180486792,-0.06134608006513863,-0.06234718565881563
0.10279821029410888,-0.05050651156591794,-0.05363485755182311
0.14585346334491206,-0.019347667766334085,-0.04696576720703065
0.18050489840231493,-5.8091298291985286e-05,-0.027480342845628256
0.16048901357096398,0.005962492585460305,-0.012041319525634904
0.15172987770957866,0.022590677541251634,-0.002467037966915172
0.15005521820328782,0.03311897549802653,0.017896510527428623
0.13513351116443542,0.04156780340263045,0.03568540719928494
0.11709440481778594,0.04472872136813038,0.05131125653741852
0.1009317368065635,0.04956086299470344,0.058580679299413754
0.0966653844923306,0.0865562622597377,0.053415072027271894
0.07859527079568128,0.11189170243143942,0.05023292141114117
0.049515783355009176,0.09436318543795806,0.05922609404337117
0.017402514140825928,0.0682862165688444,0.06469392397176106
-0.0038521548052553745,0.04321356122035262,0.07085274967253846
-0.026694438986882632,0.0005791549180765906,0.07850059037509578
-0.059676265994164236,-0.06775434637469747,0.0939006479027432
-0.11110903073241934,-0.16754800480318607,0.10360549222119908
-0.10371962664935117,-0.2036697897989299,0.09150515809775454
-0.0517826173645645,-0.23309627648001618,0.07238248450119172
0.015229806135122011,-0.27533852371884615,0.06252115994944946
0.07625917250787996,-0.2570747159672017,0.03833483583400155
0.11351193294584518,-0.18879972534886408,0.008897576056728515
0.11705857407980638,-0.10386567674806722,-0.025360798920975956
0.11763496396074866,-0.028253476652681637,-0.054144267128378915
0.1440049107779242,0.06828431442255326,-0.06723341060915676
0.12015448556191796,0.11588622293784816,-0.052659747323669244
0.07045397068447455,0.09859262575517859,-0.02912842066489479
0.05060964865132209,0.11391449199597894,-0.024606484298530205
0.058054824215488576,0.14808401805015708,-0.01892553587348023
0.07751668611314114,0.17516539395398098,-0.002011144815150576
0.06835850679109039,0.16809454771657936,0.01709320299708233
0.04164465043614203,0.14215569207580273,0.03970071711659445
0.0005668529354925256,0.08890456422269769,0.06828784141919163
-0.0520090953665264,0.03888774774360039,0.08530988045491603
-0.10212101979537418,0.007840593281719849,0.08235549572269574
-0.13627439947557698,0.00380130095191204,0.05385760639705208
-0.14132646349612796,0.02367007517404021,0.03081162789824369
-0.14621054470035463,0.037030068020635826,0.015478060060763837
-0.1521780878666234,0.0424258432295435,0.005316495949976609
-0.1597117541147449,0.034584357221771875,-0.001985400909367437
-0.16749842757102557,0.010500963525937329,-0.008796158182155386
-0.17066132600705788,-0.013678492516837112,-0.022995370208284314
-0.16436546556223938,-0.025134060997409318,-0.04831091061073127
-0.12979048732146686,-0.005671190301752765,-0.07228253860573078
-0.10207205362382166,-0.012307694121845677,-0.07953862876980869
-0.07939752905280599,-0.04346144348765912,-0.08121528901930435
-0.060054417795519455,-0.08573017980448303,-0.07907359301024842
-0.024497277793781844,-0.0860170168037994,-0.08542832328559889
0.02009575074070219,-0.06142777809465699,-0.09052602923710355
0.06396635777151395,-0.03849522596142447,-0.08055336616309482
0.10434917993558987,-0.055069454289745814,-0.06727636900220997
0.14598808198275237,-0.06495886198803813,-0.041801140261916794
0.1432142609120357,-0.06847353758084873,-0.013949420894397532
0.13750897596723258,-0.05677826080014495,-0.004705811211164775
0.143740408963831,-0.029606960656748105,-0.0006832888373132968
0.1402187987070644,-0.004768664227148072,0.0026515571992280227
0.12751564846070845,0.011488467834407518,0.009066203331262184
0.09467411849272805,-0.003844431268605355,0.016523410432124682
0.07109260233168402,-0.01984139512130242,0.017000407974016706
0.07614559924450813,-0.009564037610707173,0.01835633879303351
0.08557872516408781,0.0036440042290077305,0.024001302587949545
0.08552576651785633,0.014763936767182937,0.0359830114667078
0.05399270959115473,-9.183005457996155e-06,0.044950906402492136
0.035474179707908136,-0.016710455220816718,0.0428512133693453
0.028053211373980383,-0.014145584412087532,0.037949964510162984
0.031501292883708155,0.006726895366090154,0.03353608411707961
0.03426696610516732,0.014637844588032028,0.036954615555218104
0.03224952704870181,0.02318916542717391,0.04421924442054235
