principal1,principal2,principal3
0.17898974914897062,0.058583500965271,-0.08193233168565409
0.16417293735716393,0.05867451930572976,-0.10742735747986751
0.1438654235918089,0.055108440918088204,-0.11066042485616467
0.11562847630476443,0.05603989948404822,-0.10565226470787442
0.07681675409393414,0.06380931785550646,-0.10671920111577177
0.05165613499518225,0.07625408373973695,-0.10827613528135523
0.03800091089989632,0.08892477121046288,-0.10493604835009061
0.055047648905488265,0.09962288839269484,-0.09464880122643944
0.09211101913685106,0.10096472276740821,-0.08435790680465505
0.11866710624989488,0.10350792966725886,-0.08274404791488692
0.1439257108229081,0.09895255842835968,-0.08156030777398199
0.16626619042775703,0.09678259864563465,-0.08923073214446094
0.22022164838782055,0.0727999852105772,-0.07308053935767803
0.2865414483350523,0.02574306788048028,-0.04493441897143391
0.3215313150830776,-0.019611651821770243,-0.05650228976583387
0.307914794188723,-0.06611058057769308,-0.07897479728135678
0.23587091796169357,-0.09682795320466915,-0.09245217561496864
0.17656563281806734,-0.155854129364914,-0.07389886404994345
0.10615250010341803,-0.20726149395133808,-0.034246997951974494
-0.0030851475827459026,-0.22285135355113891,-0.036272466608405184
-0.14878371042497124,-0.2034871764276135,-0.059252304874857546
-0.29389932984163614,-0.15631470806993666,-0.07168435422315489
-0.42578647112033796,-0.11748011549046537,-0.06566320476274476
-0.4640387331662941,-0.024270451044325812,-0.056624758659102534
-0.35421596846991327,0.04598484713828204,0.015702440508989536
-0.2476881953918005,0.09645565561627162,0.044786970724136635
-0.18814626165695125,0.13342168222467296,0.04120611780542275
-0.14946344758437155,0.15507082167399355,0.03390490867327891
-0.1054034872859235,0.1643358028238901,0.040511417577100826
-0.02260780131149194,0.14411985281425932,0.08388412353264486
0.06302359111967396,0.1131502263962208,0.10131626784809597
0.11267648509129731,0.0726849666120566,0.11765048883133955
0.1497787957330837,0.017349322102337594,0.13846217569246974
0.1652326420205602,-0.044989910296045973,0.1627767834013195
0.192901009047087,-0.12181111627553048,0.1987768419392609
0.2109453163499805,-0.1879811162695962,0.21377388719209897
0.14109691704907096,-0.2075948375450659,0.14783238951290023
0.0551567759580741,-0.1970674891632579,0.08466409529972559
-0.006561540341263344,-0.17546350958519794,0.03478601031590066
-0.08231042282895396,-0.1371379450004425,-0.029896816884366184
-0.1587428175599806,-0.06250434319797438,-0.12497979863125928
-0.22197123980721922,0.010205066789744805,-0.164809856380757
-0.291216645623809,0.05730896238926107,-0.1683411609628433
-0.25216078963647404,0.06517282266362517,-0.06291378659790167
-0.18583320921478466,0.0734307201059797,0.020248189684439845
-0.1756276581790421,0.1105387800816869,0.018086449122173925
-0.2021157997934283,0.1624165562551056,0.003210817518605367
-0.20160786127984387,0.2050900623684559,0.010531156661965912
-0.14245501529687063,0.20806861819402092,0.04588929857515416
-0.01368968892787837,0.18740642751847356,0.10264586920251323
0.1529152764565642,0.15263019229209918,0.1364968155943956
0.3099565614095656,0.11260405173789259,0.11897576554075183
0.3087212488701667,0.09922411034555809,0.011334039205475951
0.2781850409637113,0.08229864128057525,-0.050926868445713494
0.25208989377316793,0.04965658487229711,-0.08655174438564832
0.2647248696009102,6.354514844323367e-05,-0.08928452913056734
0.23410928410414542,-0.017494597810635115,-0.12297482457184543
0.20963053829290182,-0.04718208260660656,-0.11395353337659196
0.19092103846872052,-0.1105530899939945,-0.07440403577936162
0.15948497972479742,-0.18728870530324537,-0.012442628312687167
0.011241848496778048,-0.23471953613735663,0.005108677788956105
-0.18074117977177412,-0.18226270966721903,-0.03877606300897849
-0.27695520732237944,-0.1524402872379648,-0.03205544933966946
-0.23794197949449714,-0.1156665409070237,-0.017834085353443527
-0.21311250797907177,-0.09634519803261091,0.016889838445179724
-0.2431684288179759,-0.050525220553702455,0.004267553059841217
-0.25013283074161713,-0.0006418683271846246,0.007745521882716238
-0.15608372469151072,0.023972447765241964,0.05389774976507708
-0.07442654759400885,0.024151365150458532,0.08223961971178477
-0.030772406336524328,0.020421519717151712,0.07380018956990624
-0.03024637468148776,0.022182521091631678,0.05865105957195973
-0.027214095897185837,0.013085535024433013,0.07041802573513072
-0.02864210005044447,0.016567107451994547,0.05806008174790096
-0.005452987510521689,0.006680984085908504,0.06950776536499413
0.0044201489161515605,-0.0005412614290512928,0.06214665298940282
0.002216335494280095,-0.008934388533258597,0.054803189856196165
-0.023690818690444565,-0.0037883741038285865,0.041657504684097825
-0.02509965537821142,-0.004231570127542171,0.04274798473814988
-0.012089582378149418,-0.008594607625213632,0.04212650514883838
-0.015689191540937574,-0.010788419783124451,0.039417777462252473
-0.03134851679245269,-0.013777824960672045,0.04233832548806162
-0.0491163801340435,-0.01200594875027238,0.043881440424364274
-0.0442850711902075,-0.010338693145231444,0.046566214047048846
-0.038706357023699074,-0.007179218424691746,0.0460912110852882
-0.037351384002153244,-0.005836527773818965,0.046348937779246445
-0.036994849977755755,-0.005881865060895957,0.05000423270510139
-0.03302943799397896,-0.005695957729349831,0.05478583860159583
-0.029672057436120308,-0.004183709341801087,0.05092269501103353
