principal1,principal2,principal3
-0.09133050306892704,-0.04910985677915722,-0.03169371534584804
-0.0954775213708948,-0.047090148738277014,-0.03312812831205249
-0.09687586915959334,-0.04490716256354072,-0.03474956417831152
-0.09423297406437073,-0.041933645120919384,-0.0333235243444416
-0.09404069507162587,-0.03975957726741768,-0.03460423636809744
-0.09581863330148971,-0.037609886522444964,-0.0360250835160134
-0.10481284383355419,-0.03076493902439242,-0.0385433475384666
-0.11178629025216025,-0.02154599218046959,-0.04111746550715165
-0.1100565107943727,-0.014806720904809839,-0.05013558989219791
-0.10341028299502136,-0.0069911071087113705,-0.0565245035422391
-0.09666912885235464,0.005254684079702882,-0.05651335039651966
-0.09022318445292614,0.02513361345918412,-0.05253193052948872
-0.06996450533221224,0.040523069983137996,-0.05175843050517835
-0.04366681781528282,0.04985722919704055,-0.051438392304647904
-0.024869884896191595,0.05528338777430642,-0.05953524827014991
-0.009328682218010847,0.06316559006817088,-0.05882492831625523
0.030987109433478596,0.0705314406790379,-0.050767743218768716
0.08342419351251329,0.05978250467448512,-0.052366695963735804
0.13140877685566565,0.04915747804179187,-0.04109515846193272
0.15402968847489865,0.025597025259427433,-0.03129277027090312
0.15661099502537063,0.0005957356592952543,-0.022695961933318923
0.14631488462194478,-0.017892753099864277,-0.011835114406037517
0.11804188543485986,-0.031446637914481435,0.004158642848178857
0.09517417735885637,-0.04028992194764046,0.010800725276260515
0.09314092811604151,-0.055748466131047794,0.0034187644024370376
0.09269504942372127,-0.08106298615908752,-0.008460933884827628
0.076003066097227,-0.0935695811253824,-0.00988351780732389
0.044553219358624954,-0.09137492855078444,-0.007087526465533262
0.008106848229086758,-0.07824160214617866,0.004316916069171471
-0.020212519328245415,-0.06361627171975993,0.01283790196406101
-0.03133833408413056,-0.05260935649199663,0.01867059679826719
-0.04542255910843707,-0.0302591869062264,0.03219792204006502
-0.0688431041680648,0.006608769669961728,0.05374202561989803
-0.07930975684059267,0.03661467342333314,0.0693478749244361
-0.08814356288668612,0.07501096979019022,0.08471743267261994
-0.0840951272593812,0.12458679397329664,0.11373520723095445
-0.061513644741273577,0.14207906449783791,0.10396986634083273
-0.019863968685220848,0.135253084420032,0.06831011846551699
0.015492539925770422,0.11214794265004337,0.02179977221690379
0.07573137665747776,0.08360108340610331,-0.022945830720099855
0.15938045727026778,0.018643243439872562,-0.0732488924377281
0.19105353436527017,-0.029093994784972082,-0.08524695492022827
0.11669861231767613,-0.039248606896121835,-0.05844300920677357
0.08280411883535609,-0.04298645188526653,-0.027375856036726584
0.08076756477234052,-0.05077587233300384,-0.0052634096753171634
0.0959268457920039,-0.066006432306909,0.008859818159373554
0.09479828178080972,-0.06602453732514535,0.03858469746823723
0.07492989868565769,-0.06193069122799086,0.059074643878625634
0.022470486346170316,-0.05272020024696479,0.07212747115147854
-0.040004965482872815,-0.045051391594402426,0.07676371144049446
-0.08745852936435086,-0.049297779528880245,0.050075420447023136
-0.09234947235200483,-0.05438828425721126,0.021566151424745616
-0.09710154438352564,-0.059967429291186654,0.005141247115971384
-0.1153317597099231,-0.057385082654320144,-0.008434736793080077
-0.14385910231874255,-0.04552069617278932,-0.014842022787856912
-0.16476908562188639,-0.033016311464588756,-0.023853762691978506
-0.1743730649666934,-0.010132522136954626,-0.031085058669862324
-0.16907887262990726,0.019764756039114758,-0.04188062122035276
-0.13039071331414046,0.02896718783745719,-0.063770663541109
-0.0855398963465387,0.04631544154368631,-0.06070569375507313
-0.04131628663811114,0.05276383011062417,-0.062468279341679665
-0.02329797703480546,0.05783505229067379,-0.060627530231302365
-0.0073669035194378705,0.056693587575043225,-0.06884381478618679
0.029059086232665565,0.05796751002374943,-0.06548456602394172
0.05712263280344697,0.05365978668831271,-0.05572457009052547
0.07825876593330203,0.0527788069381292,-0.04471593556738503
0.10618333934532287,0.056886772495931985,-0.020680145294309484
0.14859427560028168,0.046160816879717584,-0.0007184344258382893
0.1579239230797114,0.026136371313078707,0.011107684306055991
0.13920129105645124,0.004209894928686091,0.022767607979463925
0.09749130159611157,-0.00368263569693994,0.03721910919846093
0.04805161427533298,-0.0012062808239689837,0.04426517688398843
0.026562857750136098,-0.0025479691200687065,0.03133301482304845
0.022653459206409092,-0.006428967517866682,0.02451308519246585
0.03362028599165902,-0.009229724058016276,0.02433801765465102
0.03932006147441376,-0.011638372671043295,0.031864492524800385
0.028192177712079405,-0.015740897657583647,0.029944902758967835
0.008373035936650078,-0.010352517094568489,0.03242697944782858
0.0040853635896712665,-0.006010771066291203,0.0349981278715018
0.013860429558786642,-0.0018692894387479602,0.03918551579105483
0.011612074241226638,0.0023266130848524536,0.044792345432378776
0.0034967868581761135,0.004031033670814697,0.042636235917252976
-0.007510662291411312,0.011132148433113992,0.04985902755720421
0.002760442915862051,0.01195099805363834,0.045058878892534605
0.009130225536955704,0.014547784951015575,0.0543412167135682
0.0003022245368064544,0.014536340264992866,0.06345059465948572
-0.004443137279391519,0.005371599310498906,0.052342813843861934
-0.017195427332663635,0.0038007437067867824,0.04985056013549942
-0.018423719268693704,-0.003600021336159763,0.04657968368577862
-0.023011882945142538,-0.005549283876805736,0.04511661852809835
-0.03227028654129355,0.004769282581184694,0.06008403174327417
