principal1,principal2,principal3
-0.13230259144893797,-0.0701461062811631,0.012016810213041238
-0.13386992750147608,-0.06181600998544783,0.010263976990160332
-0.13800681448851962,-0.04983843615001154,0.01757735319311843
-0.12065834948082377,-0.05004822776741331,0.026496874647306417
-0.09422664419477086,-0.052986511211968096,0.028612126941158826
-0.09300278074013688,-0.03512857040361809,0.03298460681463566
-0.09091115285020342,-0.025781462837666313,0.04012461809448953
-0.06749552462051209,-0.024337573982528997,0.04978366855225266
-0.05086806965412404,-0.00800317298444834,0.052445910280274365
-0.04857378713873058,0.01608833074666105,0.06479227431095098
-0.03317021971851934,0.053342947347302626,0.06624390717936457
0.01773350487828617,0.10151314273889332,0.03490176821552325
0.08175628582005774,0.08247395341631837,0.027011177541385586
0.11107248012842735,0.05090273260014087,0.02062398255328784
0.12369741249868477,0.03386059301299313,0.009730198913784856
0.1426090340230441,-0.001974976503388272,-0.007025687225158775
0.14556566083829997,-0.03442291559295418,-0.020988831456555602
0.11785340197109417,-0.05093521001311207,-0.028052591515050324
0.10463621983966144,-0.06075449507164545,-0.03278343165457244
0.08375634431440263,-0.06550608969958012,-0.028803542791879164
0.07592299983044395,-0.09150527114806734,-0.012708930913208637
0.04098492870737255,-0.07259289912340677,-0.020944353516668183
-0.015960518421380736,-0.040101172894430506,-0.019540890269068318
-0.0795587388654789,0.02457070254810967,-0.046744976235997306
-0.08252458882595687,0.04991441986098804,-0.06013224261831777
-0.05320136074404916,0.05369501189070215,-0.056936942151557667
-0.04904732146575626,0.08130363260534205,-0.054267854431897446
-0.05811476016142209,0.13490662340899234,-0.07864141931790734
-0.04052390198340642,0.19034297258194063,-0.10611739750487217
0.0038329227719007494,0.21670736051388106,-0.030812126692415072
0.09373492958428113,0.13152165881757052,0.0632043225356855
0.253167201826991,-0.07838950246667924,0.11289256805596651
0.17873487939017269,-0.131686386472631,0.08421465518337314
0.010840563766097462,-0.052316390803832595,0.014234419094688314
0.0445846116818012,-0.09953081395146444,0.004558757990922043
0.09510439783914272,-0.14938965591971248,-0.0017289421179191935
0.01333908633191709,-0.09403881759810075,-0.028791836730157068
-0.04827622721645071,-0.04938545924087405,-0.08568757004071333
-0.07092213362630768,-0.03380877911075551,-0.1099288824340276
-0.10305916222946848,-0.023599206083201683,-0.10228371462417908
-0.1046599434219264,-0.04115022102774598,-0.06942084039392103
-0.12838153437629582,-0.06807211442427437,-0.0018819430127583916
-0.1721575477360488,-0.06503941918579433,0.03954405889089376
-0.1990679299150796,-0.024287500895917906,0.06559317703111144
-0.1904855590573089,0.04270604106884753,0.11557805251696802
-0.10508105653180756,0.09206874021628565,0.13768080775233946
-0.02305062790298171,0.10925969141637308,0.13512379779262146
0.08339326295562842,0.08952350025761491,0.07289276904722357
0.12973124764756214,0.08830732618817902,-0.005595890567747852
0.09782355548998271,0.07825069918173384,-0.04103785163887775
0.08463505240711104,0.05663588448445988,-0.02500480776597361
0.08290129861528622,0.0351289840858676,-0.012065586422258506
0.06640810347186629,0.03342373371570898,-0.00863387104096291
0.06055110452597121,0.009368333170050341,-0.006371200810936452
0.06112771617126821,-0.004840936328206216,-0.005497200236032022
0.0480054721770352,0.0031735464344768622,-0.01743165653799957
0.039033302019049275,0.0069212817646386255,-0.029895185394093308
0.03804310553452392,-0.014055239252573112,-0.030224505441334894
0.017942339519293953,-0.010826753125277486,-0.02404630246472718
0.009747979105776117,-0.027329793113346115,-0.020599732842706813
0.013650210903118338,-0.03885464494353622,-0.02717988902304882
-0.0023109939198321418,-0.04242860107981712,-0.03647348253499042
-0.04245084834783661,-0.021002507399481,-0.044844529962039144
