principal1,principal2,principal3
0.04078871612287787,0.027138594396068413,-0.022663764336440385
0.034953496751688684,0.025638159525150844,-0.02638199906545716
0.03196660998579998,0.024648125208256936,-0.02966045627422999
0.035990043946374194,0.026243162926959974,-0.030807354874677492
0.04223003908671669,0.026146150839571357,-0.030040047748141962
0.03980392504809468,0.02740285303441357,-0.031245005888833156
0.03890346446051566,0.026682301800834623,-0.03426437139448285
0.047438889143251166,0.028128299766518268,-0.030087213525494306
0.058308210470852884,0.029877150905243496,-0.02384521035951637
0.061537662890344506,0.02517318351771916,-0.02399060166004367
0.0541417722279982,0.01956743439111087,-0.029116492825203254
0.061134285789627055,0.00991285904994132,-0.028286767355555364
0.07346271656178273,0.004397876598445149,-0.019253153215341788
0.07905814896524112,-0.0006648513422479796,-0.00571898670805916
0.07759307351554197,0.0036337130179908534,0.014654571376557868
0.0871077233709176,0.0033517896554987915,0.04230889532024588
0.10370683438036497,-0.01877518445194285,0.06981010402559579
0.08396204770809215,-0.03789370999559982,0.07365817696961015
0.05292410863553332,-0.05774246584235166,0.06980635336438976
0.00378745094996379,-0.07659371441049939,0.06151618716526104
-0.055969180243682554,-0.07180385633961861,0.0568979221606774
-0.08515131222185568,-0.06556492274849193,0.03664912312819004
-0.10205027311017895,-0.058493908081685274,0.01875563955794911
-0.13541997731262442,-0.03744517012549943,0.006660832529243044
-0.14861333341239283,-0.012750342990635702,-0.014819291675033403
-0.13001005839229918,0.004027326997997205,-0.020665309032472358
-0.09717089799904292,0.011031178728342765,-0.028004216264840925
-0.09219185370403225,0.024154886343424168,-0.0413538358334332
-0.08985530244323105,0.044778777744943855,-0.042840565746684996
-0.06493802185448153,0.07224859558473247,-0.011316555306316362
-0.027478700588661274,0.09865576589039517,0.01430898195619516
0.005397842495197686,0.09182229483743488,0.015257961939385898
0.05387213008373559,0.03985056371307423,-0.017401394821425713
0.0997132825964557,-0.019638716476210467,-0.05127202407478557
0.13534013930187483,-0.07553898937985255,-0.08284630183271567
0.12341569348837868,-0.11775790854215748,-0.10529306602870675
0.09059456612870709,-0.1621850131491943,-0.1261374498793126
0.0389889544443916,-0.16810818957447413,-0.10371801228932837
-0.020946581548007683,-0.11432272112360717,-0.03460222076762964
-0.05716884546947193,-0.06089171362557288,0.01618969969383716
-0.07764200754530635,-0.00032405903648510934,0.059749363420525066
-0.10958519039130686,0.023574090490948378,0.05048213463316649
-0.11061912756423507,0.02688620104845289,0.02557610553619547
-0.08055716006948427,0.02371668101316313,0.0014391927707235884
-0.0472685554470277,0.02557940168126087,-0.00653807730626481
-0.08527980151193808,0.05663802679173269,-0.012873848086811818
-0.11373547702000521,0.07623592842995407,-0.036991511710378344
-0.10292215771244079,0.08115220853189033,-0.049842531097449266
-0.03907011278002186,0.0649188305419616,-0.056860910718500184
0.0006280432539954251,0.08053919452577107,-0.04615086622976002
0.07462789638814314,0.10159639458536196,-0.001544002499696755
0.1178181804906753,0.08303574612413495,-0.015460097170260924
0.15856334442651385,0.06277063652354298,-0.007890678195918896
0.16780703184137882,0.05572150644334856,0.009332313499671218
0.17411293438109884,0.02788524206291198,0.014506480450609305
0.1712272613787348,0.012329167590684227,0.03829268811572438
0.154939286483707,-0.0005209163255668062,0.06319317549704752
0.12386970201117695,-0.0022483714813543447,0.10033280432041468
0.09352334181669812,-0.025358784959067696,0.11527175281526993
0.06547009628325667,-0.0768892407361818,0.09080079600027142
-0.06222188603505021,-0.07812978093182679,0.06409344039488575
-0.1405403079995112,-0.04963731907790059,0.035220006959145546
-0.12978089656939162,-0.03114861511425402,0.018202063929339127
-0.07744521561844367,-0.048987015807440686,-0.009548086812961126
-0.07849765437785863,-0.04552862712176338,-0.01614002053178666
-0.09726599796741249,-0.01392558551504911,-0.0004204498011435898
-0.08875837995249898,0.005386820751714524,0.00805068671616077
-0.04823658427222282,-0.00015353526695595964,0.00033271716644750303
-0.014315812781806339,-0.004600976085240632,-0.0010666062518121348
-0.004251312563182576,0.0014459218816080465,0.008573991723145784
-0.009742525175821776,0.006579194590378575,0.011922969475730717
-0.016631724641179308,0.007145827095128593,0.009185807013357247
-0.013135611147138649,0.0015861863186449226,0.0018237131292023945
-0.012943890413016565,0.002224617583426863,0.0037571573488620223
-0.013400465821829013,0.0006090386728511961,0.003984641775611326
-0.017595144919248143,0.0011248984126329483,0.005553912315289231
-0.022707340321640304,0.0004865033860364483,0.00192928816697166
-0.021037808527942306,-0.0014263774771427248,0.0008341068093010702
-0.012903091048852195,-0.0030596528937278282,0.0031798877688124253
-0.013084327783178187,-0.0008393384683651365,0.007225017192509133
-0.02032013325535279,0.00047483171780342054,0.005736256685385011
-0.02330294455459847,0.001921829338160808,0.006057232227315648
-0.023617614962496113,0.0019864508701071693,0.004243441715903402
-0.017134497638377592,0.0013965295911559873,0.005922625438111605
-0.017172228717140612,0.0007642441852721443,0.004804124253876045
-0.02035351535279905,0.0022482720211356596,0.005621197839953283
-0.022961774817508843,0.0062775478083859455,0.009827079734922667
-0.018236018543227154,0.004841582640680484,0.009517608980420457
-0.012496457365777985,-0.0020844627957753276,0.0030342950969823638
-0.014973855819478145,-0.0025565604305692433,0.002874829092507611
