principal1,principal2,principal3
0.060412857107950184,0.059151399384292674,0.021222350532845848
0.060233927408725005,0.059770958736299,0.02077083158534147
0.05963645724025952,0.06001871385008779,0.022798019497696685
0.05909137191786802,0.06033856127524519,0.023802318174520744
0.06164836018545509,0.05875450826829603,0.023159951224971755
0.0602603490299898,0.06002523896939277,0.024569658452374462
0.05430523194683466,0.06020080160775406,0.02598982252815617
0.046893687328826476,0.06806457688795214,0.026037118630323326
0.05171897211517301,0.07028976668801219,0.029773994152065705
0.0667508812731927,0.0638743661781776,0.028543770179172367
0.0677746395332121,0.06585853139552558,0.03063360490175927
0.0666098881782379,0.06794576279861984,0.03078886299426811
0.07478447988207429,0.06444248923824458,0.029105721535585022
0.10202864724191632,0.04876254141645224,0.02017857138965324
0.1254452472374741,0.030010632334898087,0.010184851747720188
0.14172780229680434,0.010808698914407167,-0.003205510900703376
0.1458169924507141,-0.01406990787270114,-0.04139550705282389
0.12199886149825204,-0.016099468573721402,-0.06070381176676094
0.10290210864859665,-0.052057561753319694,-0.04206188817053348
0.07969801987860904,-0.08235447662714844,-0.03740449308629418
0.0295989717679579,-0.10468690591839577,-0.036933571503823565
-0.013880729817426581,-0.100188137051604,-0.03906495594138326
-0.08156822032662471,-0.0824414903668463,-0.014882371376333267
-0.16443236874873082,-0.044558972029262685,0.001379619723045538
-0.22478562941830357,-0.00813329083875233,0.012700087903589095
-0.24378833661842772,0.04456362036223325,0.0304407988806282
-0.18289179595717034,0.03782549515414438,0.028205665097484203
-0.10864057580644554,0.02809699210880724,0.005469187708009117
-0.07901556408094644,0.03931554136173017,-0.011835673140944606
-0.07455911790606673,0.05984381642844428,-0.019812127774705212
-0.06397558452526257,0.06475325396325414,-0.023154558911638937
-0.03715726066449314,0.06293955054364274,-0.04000782192966327
-0.010794794254481724,0.059931952903469914,-0.04490396506827749
0.013854084484696052,0.04790203547315467,-0.025397300181598925
0.04342673156365918,0.02413830617807126,0.004689218572549678
0.06290539904426072,0.003363209312189984,0.02160216561632118
0.06618318439444233,-0.008672932327182924,0.03960358048103755
0.07854859837608229,-0.0410074770554176,0.0852232199756511
0.1026838267132628,-0.09594671739993049,0.1583385570687553
0.0921908251024417,-0.13257081673389856,0.16913897429463576
0.035975329151854536,-0.132344305850222,0.11843659517543216
-0.012884529822873107,-0.12067462250895765,0.051543785243624886
-0.07930866365424973,-0.07690358088478938,-0.002539134420964037
-0.13253874139785068,-0.006913896334000374,-0.045463661098201345
-0.15418974842920863,0.04966900375670415,-0.07481334964942729
-0.14520726733316977,0.07989158545556942,-0.06609078903590536
-0.10170197874339648,0.06809550267957301,-0.043460065151190184
-0.061754418369374446,0.060134756197989636,-0.02029997929951847
-0.03738828984209312,0.04822222625155301,-0.019391218322721747
-0.06421500252079101,0.07744936601220875,0.0005820308826429279
-0.08561356579374502,0.09476319019676972,0.01899950143207393
-0.06870849943637582,0.08893310009224543,0.03405992520653355
-0.036380625292656635,0.08363229006962263,0.04980596452467613
-0.014168214682410488,0.08294254521693925,0.052779915210118516
0.05555175478603177,0.059406468694856406,0.00593061702370693
0.14131577181719276,0.0400317267860492,-0.004991781326975217
0.19546001493727347,0.01828670873275606,-0.008410810647124223
0.20685202568064529,0.01529097859264718,-0.03468457135229652
0.17229575210310316,0.016215217948357705,-0.026738518073970114
0.14271429206185082,0.010692370035396349,-0.014637246985723423
0.14175892814159965,-0.03090451563361158,-0.019929280120228134
0.1497328240044704,-0.0667144870870165,-0.05033059746142496
0.09660056173611209,-0.074120409156618,-0.0670396033160105
0.052167604434337524,-0.10242506146942418,-0.08258839882345843
-0.0023545286423978335,-0.11238827732635774,-0.07977704258477668
-0.036749779027849025,-0.13145043525715236,-0.06595988683568317
-0.09826581018335839,-0.12868702348947425,-0.018102422555231024
-0.1808273927202602,-0.0988546058010522,0.04486751798084002
-0.25263049062762327,-0.042927165341655506,0.07168210940910975
-0.22073661317110888,-0.01843475614335345,0.04997159370434271
-0.11498768833427966,-0.03196478697967981,-0.003128126119940664
-0.046216875227263796,-0.030681799425751742,-0.03659769269448497
-0.014671024023646805,-0.022926492182131802,-0.04431395103951442
-0.0017007257617093392,-0.015457066502053278,-0.03343934807178007
0.0027713992078969626,-0.013061272276648226,-0.01487268195454408
0.004306580028984405,-0.013398294639015181,-0.012905885198339325
-0.002570168781481838,-0.011903115114835085,-0.010450782892196026
-0.010936662110647918,-0.011288124636075604,-0.009694214849326768
-0.01793957804774152,-0.011689870180565925,-0.005208478724472143
-0.02115968496891597,-0.015496061518177597,0.001537942096333039
-0.022499726448275813,-0.018027276858118408,0.005137604547108193
-0.018248288368292925,-0.017809092729814895,0.0017676665453932598
-0.01619734752066153,-0.014060861777600131,-0.00986133179017283
-0.015681880941609862,-0.011686181251193514,-0.014406712556413508
-0.014571284277633597,-0.012669629087293573,-0.010111709594302918
-0.011161818010465735,-0.01510173252580161,-4.919893184269492e-05
-0.008703626382656374,-0.012721323615133874,-0.006280937861490279
-0.013253023639790112,-0.011612428655214935,-0.00987833750630134
-0.010914175574551573,-0.014587965738849866,-0.013350171212364871
-0.016776469533044586,-0.012771417452126642,-0.012416623571341791
-0.02223028568888139,-0.014424493649571286,-0.0015420914198947477
-0.025098770481600034,-0.014777774824505195,0.0030668980249389886
