principal1,principal2,principal3
-0.5850564007353005,-0.33160926985388045,-0.05805441450880003
-0.6040673807993442,-0.3272772204006557,-0.04442608903114589
-0.6001377613319537,-0.33670874853239147,-0.020742127320134366
-0.6207980831883632,-0.33561269106032793,0.02794282714638718
-0.659822994004441,-0.3265999560871534,0.07462045574312429
-0.680741004658603,-0.316281369688353,0.11633162623966131
-0.7000774852225168,-0.27071753925559705,0.1689809803579641
-0.6926322896353211,-0.21986998894764012,0.21386380210167738
-0.6186074562216715,-0.16710084816980544,0.25537886416339806
-0.5912288429283842,-0.030659181878103986,0.26215148786195686
-0.5365614786047325,0.07124596679550589,0.2977540223686695
-0.4331986009108017,0.14928409973552212,0.3441404594279589
-0.18976652939285332,0.24884915998501408,0.3448814740501411
0.10686803272361843,0.1636552842744681,0.3780454665588829
0.2368723791468318,0.1263181484397753,0.32895389955447835
0.23207158938391273,0.20216884155266207,0.21806209589199665
0.1003301453761161,0.26545944543585753,0.21831729361368554
0.049201542767689115,0.36293506455074614,0.23724426071546798
0.2091682414926006,0.3597861130705688,0.2457879163936894
0.5005389292735285,0.2989506707221652,0.2719486683607454
0.8344880199646227,0.18313507989520886,0.22631184608859156
1.1106043051787664,-0.05772361183242696,0.16976114961337496
0.9728168248258402,-0.1941171683047815,0.05785923460323413
0.7278822383134609,-0.09347191559699694,-0.11759036048172705
0.5858591788286376,-0.058156968682875954,-0.22017101529701474
0.5515445056322512,-0.084341449347328,-0.2860543609321371
0.4894055024434277,-0.13287810860503171,-0.30790678058340565
0.42394639242505183,-0.2300784702053872,-0.2737520169266122
0.33734615478605,-0.3416883316162669,-0.225174351048657
0.2836670560940907,-0.46709460405583,-0.1657025495220196
0.1795424339131287,-0.5508517865378348,-0.10418336716855803
-0.0048885748560664796,-0.4441901684878522,-0.15255883727526656
-0.24055751144787307,-0.2668600129373528,-0.17207484891322994
-0.3551449229350213,-0.10769282851834702,-0.20177244341466247
-0.4742891059325922,0.09597236769394016,-0.24700551797770293
-0.5135974226947829,0.3214930796026508,-0.34159612028540587
-0.49082326788901665,0.6037983948707003,-0.43468689610452754
-0.4007459836763381,0.717721165886166,-0.3930155770680781
-0.36453935281039895,0.8275337204239597,-0.3065612543861186
-0.30324611643858035,0.9103720693515387,-0.28223398752599715
-0.22932554736758404,0.9433726923244875,-0.20841315464360033
-0.12043204014026342,0.9528446094509617,-0.08378439539349745
0.2476961501671028,0.8043483987551102,0.10042378283952155
0.6146992903124073,0.43515819727748833,0.2701918835588803
0.7727096481610901,-0.041399018955810454,0.3874458370162741
0.6057332493533532,-0.26938239834411737,0.33666356583067025
0.2865753329844158,-0.39825537117057597,0.3341325170934035
0.16516897334729905,-0.4316350349017026,0.28305488274813334
0.4361873034764415,-0.6373201606922648,0.2859927453267994
0.6925229108674088,-0.8135163531640963,0.20449838415363636
0.6913230333309808,-0.8255403788494265,0.04751861087907331
0.5368259430462421,-0.6573829097103514,-0.1364401545332672
0.43869006338415556,-0.5814049545014623,-0.27542098749765065
0.3414206946753925,-0.42928822292411056,-0.48957710125129783
0.010335812482214567,-0.12999586785346334,-0.6462758022215149
-0.4769126334461648,0.12937170375374463,-0.6430948815214739
-0.8318899104775637,0.20572288982429132,-0.5855947130246483
-0.9015770650285193,0.027912616805711627,-0.264326502837701
-0.7263143984747619,-0.24898974021427783,-0.002314926315002022
-0.5478212776973619,-0.47586911208400234,0.12050502410880373
-0.5274308297144481,-0.45624744629873737,0.08562623623082348
-0.7659758884221802,-0.3896458420091767,0.17367809245396884
-0.8975595999511445,-0.24678863372369247,0.175135048451692
-0.9272569156197236,-0.14636807378248792,0.27473436920429484
-0.833266269614596,-0.06109855801701863,0.3776228068926911
-0.6407009841269402,0.030307376044185458,0.39215522097889927
-0.5135135483096458,0.054357502309628644,0.38737305930860855
-0.4490356412675884,0.13712587678909016,0.39865950879699014
-0.35281669032900603,0.2198126243499579,0.457102852745521
-0.19788555990961423,0.4086640327516005,0.4166448331738082
0.113274075934688,0.5304002029634728,0.31798080686348545
0.4399259769748364,0.5006243761243792,0.2676625334166671
0.5876710423560391,0.45704924064337116,0.23493031313739837
0.6263704860606253,0.4484338096452632,0.13309057640658656
0.5865000662951052,0.2902285578999676,0.17251983763977194
0.6704011816436912,0.3087165709307942,0.040952430936552056
0.6359231889991248,0.30458537966735916,-0.07439103911299125
0.5621359366976584,0.299910184275193,-0.12745679911288701
0.5128222861013505,0.2251250064488187,-0.13355431007405755
0.43619572926768513,0.14895466131139912,-0.13526651075589022
0.4122972335331361,0.03282791618318981,-0.11175663880070721
0.4578069780529684,0.0048132537537252,-0.1648936458860657
0.4916955019099893,-0.06683748555904326,-0.20519924852859517
0.29734177669151146,-0.019100824335586894,-0.22382273031803734
0.10847753918980718,0.0015777215783884591,-0.22716490346319396
0.07081330292245573,-0.046188607664161524,-0.22024107824131026
0.13732633574684547,-0.13776331103360753,-0.21433029711054913
0.19568805731284075,-0.1856648277633517,-0.2563570909420276
0.1230569841768804,-0.19729541385371663,-0.2683436945710136
-0.04753582865156134,-0.13148656125044947,-0.2550101998643505
-0.15790661121646116,-0.08821884736716516,-0.24207584995379172
-0.20821350724000118,-0.03572832577635361,-0.26001596127721754
-0.22386624470527922,0.029070446254406117,-0.3242480580245057
