principal1,principal2,principal3
-0.38325253226255207,-0.2692700513258972,-0.09860146583891748
-0.3795504173578318,-0.30835780151002634,-0.047248535046001766
-0.38277258397705755,-0.32235818469180627,-0.03240673188702346
-0.4209604503347802,-0.29972242180321584,-0.03049160219884356
-0.4473645084618237,-0.29414078187598053,0.0024808779734034614
-0.441193712417284,-0.32101043854515454,0.03942326823618636
-0.4431473850987664,-0.3308332373210321,0.05007377571397169
-0.4751950211409775,-0.31538686124803356,0.06201638450967666
-0.509978392294981,-0.29776218145502586,0.0712763224924401
-0.5380470302337511,-0.2946777212770149,0.11804096281547857
-0.5160271442340414,-0.27688330679190104,0.12759171984690698
-0.522719990967314,-0.22607758983342513,0.14990657259227888
-0.525095128833911,-0.16238682876776453,0.15882067254608725
-0.5036706864109572,-0.06291374968975649,0.17596254439607648
-0.40777972687467945,0.025432799107799785,0.18364642648017862
-0.28179796911127764,0.03914207012674632,0.2227174418419198
-0.17315656091666604,0.023086062946041794,0.287547339537758
-0.14821994285595885,0.11956330239265557,0.29577573395103895
-0.011788050933053197,0.22171666212864893,0.2662570925759427
0.3122629638146359,0.12623082713413164,0.22420108529518978
0.46374752682530995,0.18077727027313736,0.13289515064669305
0.5424500573758334,0.17713192993993854,-0.01067955827783181
0.31512649518885727,0.27027904183556484,-0.06459138906270727
0.23310098712045219,0.2662385875007359,0.0526969725380882
0.299836255481376,0.16919141878603194,0.14630661269793377
0.4180564154700654,0.13572792275282344,0.1403220257114305
0.6856396654712017,0.05860520980275217,0.05062936975535001
0.8874931501563356,-0.06545794685306719,-0.003071397942744889
0.9090780780177009,-0.22105903151801096,-0.08288145301159834
0.6852795502620377,-0.17771371701062463,-0.1466360326777086
0.5538760196211223,-0.15510312132149032,-0.18238892039764326
0.572065945335542,-0.2023928946215667,-0.23419239259295857
0.5409334449369319,-0.24933148349085493,-0.3034101142939715
0.33528086839396704,-0.2050125688670835,-0.28580325708578236
0.15107596472371007,-0.21934414980968178,-0.19877499202670212
0.027228611233135833,-0.26122629102893075,-0.1477115941851366
-0.06000678430740225,-0.31339189894834674,-0.10131584860102719
-0.07443372492152206,-0.3061565340664461,-0.1098746005321603
-0.12677551768880566,-0.2556276872073445,-0.17568925521544657
-0.32935525059869025,-0.03515861475691563,-0.2405805656319562
-0.5059754151720198,0.17064393712367334,-0.2270999910304806
-0.514449158307525,0.2940739910895521,-0.2451351432594516
-0.32481149027529466,0.3856060723708178,-0.3448308471851506
-0.22628771890606342,0.5001414666724436,-0.4025117103888224
-0.33207442092270006,0.622949453810689,-0.30550845939062177
-0.47432693041686685,0.809124304736301,-0.2557715555098745
-0.5060585731792145,1.0125383395008702,-0.1811068681751058
-0.2651750689398934,1.1156505574059195,-0.06315659024491341
0.3018512105677066,1.0726829054088682,0.024243768163974454
0.7927473755142914,0.6748130282156187,0.2501934311016564
0.9590664377558888,0.11721817825140732,0.49279721672368293
0.735374780501723,-0.23169025132886034,0.532304144186501
0.5499664406897032,-0.35663450714900913,0.40573971832487826
0.5555587500330998,-0.47421698364401105,0.28559037135108845
0.6368131607290549,-0.5309340871983278,0.17513644288951108
0.6319847736633826,-0.49732974122640755,0.0066855059214477345
0.5334475801303806,-0.482289919262808,-0.07163125280575684
0.5165263583874454,-0.5183139887546026,-0.14803932724908642
0.44389720815984723,-0.4957104144354605,-0.2833395195481408
0.21698270458913724,-0.34509997319806884,-0.45553110922513096
0.01566610419719446,-0.20897706869663094,-0.5333130838538589
-0.09645516500200299,-0.20307491551904922,-0.4757402352421628
-0.24945307458264201,-0.15706522749036766,-0.4191373601043208
-0.4356715691401076,-0.11814175324616226,-0.3458819706425713
-0.6081371824835009,-0.09943025963210318,-0.2718853220603283
-0.6849604997975854,-0.16434108762196242,-0.1252621428870232
-0.7458924594446718,-0.20740185923932172,0.011551715602545814
-0.847616242625089,-0.15067089359982083,0.10264780584558358
-0.8616851182476031,-0.13530717582002552,0.18302274784061784
-0.8047684366146065,-0.13590831868065803,0.28625227642812956
-0.6878341628324381,-0.07541232529209405,0.34300803436705657
-0.5757599585932852,-0.005346321502725359,0.3726674751951075
-0.4709584741318448,0.06154407443838572,0.4074485462685049
-0.33278560674176993,0.08370133816888785,0.37846213258701356
-0.21645596580066748,0.1061725188413023,0.3135089642258629
-0.09066845422218489,0.14365987954511542,0.27996078257477125
0.015039905108182927,0.2166929539054123,0.2184661835005387
0.0492791272522708,0.30748915695060564,0.1599577431053416
0.10874535303810592,0.3155758020834172,0.09890261976316803
0.17405840222429378,0.28651963986666135,0.09833603190084378
0.40133471785760716,0.2564706632618206,0.015243157866747228
0.6206273047849412,0.3099065044642241,-0.07749135567788541
0.6501436075561349,0.18868725421253288,-0.07577150053075028
0.4710217385163388,0.19298885952853487,-0.08616268747554401
0.3462639115366318,0.22289059389639235,-0.09758579805286535
0.30480013912490955,0.1895404567165333,-0.10794229426017071
0.3059916667112127,0.11732523092068695,-0.10529466994943784
0.28528484667313236,0.06923219081914128,-0.09608895399912844
0.17501481470907712,0.04761394095978283,-0.01634159947912559
0.13784014289018304,0.008672209978264038,0.003027764997322184
0.11670033497445045,-0.0009154657354504088,-0.014471066099594594
0.07754530876716681,0.020837115096000863,-0.039716758219984785
-0.0029450386710039643,0.07749166482267822,-0.028978510783432304
-0.07217014613565154,0.14677865666122902,-0.01345475907794735
-0.02644136265139444,0.08461358945954196,0.006789216028898206
