principal1,principal2,principal3
-0.26416261054162943,-0.2661905967521762,-0.0599644543955962
-0.33243296987230286,-0.2598695880056627,-0.05157869733583372
-0.3545192317901388,-0.25242738836543355,-0.04259334069173488
-0.3525112443428704,-0.23623437749504783,-0.04009535216831683
-0.37915449152496083,-0.2224674064116812,-0.0011162911863091185
-0.3956732797652821,-0.20492140073892343,0.03402655936499592
-0.363752390218186,-0.20101319114870897,0.05746246470318609
-0.3191462898369188,-0.2112709560460365,0.07510513725749343
-0.3366528418408502,-0.18622125098411083,0.0919989010259056
-0.3799061458038994,-0.15258363899242908,0.13221495154515273
-0.3558340191219941,-0.13360604649054372,0.17001636466397144
-0.32134309217725715,-0.11812309832394816,0.20941000360825685
-0.31324027105913826,-0.05192132190677148,0.22758217190351157
-0.3001206469729463,0.045427147507912685,0.24984611035086107
-0.20203539582421834,0.1357985088346544,0.27447636436926703
0.15034223402506905,0.0613786499319921,0.25314902446793264
0.25841507098982786,-0.003948149081492571,0.18095237035441702
0.15254729085292792,0.10485629804689316,0.1545301127472542
0.12162323280784182,0.24921189199908117,0.12115198765121694
0.2897016466074147,0.36821655673190656,0.013517626671357598
0.5199978651486872,0.19724054144718484,0.0017737088453788615
0.5671152153453594,0.10750653949706086,-0.010286910578779687
0.4573155426758742,0.07243865748121216,0.004248243605797849
0.3522562097039231,0.05206804937117203,0.015238085762319043
0.35792261685061105,0.037642670460231176,-0.02340066128099622
0.46303410207580253,-0.03955769724189884,-0.06987268899964852
0.5108563253834436,-0.11932430110169229,-0.10859871375176847
0.45413975172103027,-0.1538803078250819,-0.15327577923923258
0.333974593908751,-0.16665761504636858,-0.15848110479924954
0.29104840134784543,-0.24887252310092756,-0.1377024055165944
0.24400650490225825,-0.30017291840087673,-0.12135294501092492
0.12199982640158695,-0.22207980938115762,-0.14783227972371085
-0.011509426002530236,-0.13596680644692274,-0.19057378828485802
-0.11784987553516174,-0.1147320297298315,-0.18102064771029755
-0.16101390172016575,-0.09809196878268046,-0.15118581368951042
-0.20066159390022556,-0.0200454233406923,-0.17249934061462574
-0.315117853422124,0.17050286273208032,-0.21759054108841397
-0.35948250753083405,0.3798966302051326,-0.27756416649842675
-0.3672961174775077,0.501741487800598,-0.26185863012986815
-0.33365910979912894,0.5889298064309605,-0.1795909589479161
-0.2913162630800316,0.6725103835380167,-0.15318931108100153
-0.255959728488411,0.7113391479172617,-0.07274261728758463
-0.12515765877738808,0.6794983654669798,0.07301421686649714
0.16985974026002165,0.4584564375371398,0.20524603274031303
0.5794854977831787,0.12485470748286798,0.2518235189070936
0.7923673449793446,-0.20951731267510976,0.2660653370642555
0.6795570353866989,-0.3322502320242025,0.18861833266083863
0.42622121825965753,-0.3267368694399395,0.10388879154333056
0.400922999540509,-0.36783843062689,0.04033525155113149
0.5197576973723647,-0.4546323255542289,-0.027750495447550896
0.5426917121526543,-0.48822975645453837,-0.10772924929162407
0.22356568003260935,-0.3207477989554215,-0.209972750029679
-0.053578717245949335,-0.1672648257291518,-0.33841283354694496
-0.287529107154887,-0.07866558208746058,-0.35120523419460703
-0.3674833213655318,-0.1372176296440497,-0.24610421600575125
-0.4264480443603809,-0.18847754610223771,-0.13648069912942873
-0.4677302104171829,-0.22880053791960098,-0.048248490227964805
-0.5138681831991818,-0.21226299553956102,-0.03307419628846066
-0.5477382133523723,-0.1887262946718824,-0.0158051941370467
-0.5924482544503108,-0.1499908280262698,0.007735808867312156
-0.5611862179326381,-0.16281304661704937,0.07534293320332756
-0.47098462287216974,-0.19338272833610418,0.13570260263503178
-0.4429742780450273,-0.1686462665475158,0.22432710927107585
-0.3941667438571504,-0.11369573911634755,0.27540719680763903
-0.3688423219694198,-0.02870759184708881,0.2974597878229849
-0.30870326773507456,0.034106894722636505,0.308084541867063
-0.18496101734177284,0.11036018709386132,0.2497902713797101
-0.07116308036052614,0.16220060390687224,0.231312355862481
0.09676599574019644,0.1483731276523031,0.19286312405335446
0.16902433787282906,0.23099367125953718,0.10302618615764557
0.05988907635578875,0.3478223080507076,0.030788602525770193
0.010532707158285415,0.5198629845064862,-0.003899863436912804
0.2742480012939821,0.36024993298385194,-0.0011990813923607824
0.5792721700462112,0.15943440571651143,0.04580464735266678
0.685028512655288,0.09953196821289634,-0.04534421608871336
0.5359346575967004,0.01769892889163875,-0.031156874825030587
0.26146651410167754,0.09677930337421814,-0.05791049509852564
0.12976367787842813,0.1247718134475622,-0.07498082861241853
0.14250536338600023,0.07938859126326439,-0.058985467487002
0.20126618191573414,0.04873265609392413,-0.05853939730225495
0.20774750547914342,0.05397948338850606,-0.09935232456068131
0.11531106067317955,0.07897380320843367,-0.11672205206344956
0.04420226270158981,0.08419102101840907,-0.10676497604633754
0.0033154148618863427,0.0973823093613092,-0.08989788726163259
0.04747095604587357,0.04822607781248215,-0.05383704081454146
0.08390823638968091,0.0018625210218976508,-0.043015414330586345
0.07724923919640238,-0.027299651235297536,-0.04007808099940379
0.019942145007296037,-0.016878245096194924,-0.058684765797785546
-0.0657363517177605,0.02492784198819742,-0.06719383747794443
-0.0905184630680377,0.03359626999142445,-0.06702343613198371
