principal1,principal2,principal3
-0.09073204390924484,-0.05377439831106043,0.03010413115960837
-0.09980216501220965,-0.05201578383307299,0.03479949129061647
-0.10609109443357967,-0.04437622887512037,0.03909013135042904
-0.11374163294874144,-0.0353171267514607,0.04482293061176118
-0.11036015944051167,-0.026668114234599253,0.05029465703344222
-0.10315144361415478,-0.013198025336003205,0.056270470402690315
-0.08889149462893745,0.003522827623126033,0.06399901944179545
-0.06492200593930954,0.03262931932520176,0.05968638114152898
-0.02830025895329564,0.07478712567658664,0.04670541328772146
0.03070168047532148,0.08238345692606512,0.046494176530605946
0.10230934015689336,0.06551820367922837,0.045541278235161096
0.1602148079843846,0.026832308456201184,0.026354859460500372
0.1235524067420972,-0.00190251534777831,0.0017606621647110747
0.10327229118601718,-0.0199969412291887,-0.012965677208652606
0.12009017034144764,-0.051407442413404274,-0.021706816245054855
0.10001378373228502,-0.07099820436256536,-0.026193620137780396
0.06523259987075662,-0.08935649634130997,-0.02012434748840207
0.036083732759056214,-0.09331631325488844,-0.022700476255203515
-0.012716501395329836,-0.07055668413620164,-0.0431518968198445
-0.06491995737544232,-0.03872688617192249,-0.053857267156659824
-0.0890225081572195,-0.007461470251789094,-0.05975546007046668
-0.09987279443352548,0.03786503765620902,-0.07174156346628578
-0.10433854359899705,0.07866484676248174,-0.07029159521836635
-0.11908212509643865,0.14414803571457646,-0.08635347837943215
-0.05065372048620929,0.17557670629663202,-0.07465564173657097
0.08920555246980962,0.1163965479621661,0.009156100641035713
0.19841611386658803,-0.0032145781307444674,0.0966999427786883
0.17265882745071767,-0.06244859324050325,0.08110764540295347
0.08818888786915392,-0.03897315387029348,0.003915433979705167
0.1156809537413479,-0.0653236273233335,-0.014779636529103414
0.09565610805284787,-0.08901598188200248,-0.027454197536894057
0.010978108191685,-0.08215066422818712,-0.05868050691063629
-0.09185093581893128,-0.07307765866689486,-0.050057699576546495
-0.138957989545311,-0.07719819082793554,-0.01187696035979463
-0.16969520081109718,-0.06822812782214743,0.026708832150482305
-0.17815967435016108,-0.03430992110768527,0.04540855223923567
-0.1522395199675703,0.00515961177435891,0.06499485233489082
-0.11453283216125455,0.043963790142716994,0.06556669551881701
-0.03775341743142049,0.06288283568968009,0.07473119215100829
0.029853046502895123,0.08230770606613019,0.0489580808798261
0.09105915279766996,0.08233338133491018,0.021793248279733925
0.11690728239048964,0.05616160252042839,-0.0020282604943040704
0.08804792865521044,0.03439774752320259,-0.02142627799414356
0.050533696253357165,0.018973271398044295,-0.021387742582838057
0.032889281323921105,0.009042394737236212,-0.021344790616128446
0.013189734084401989,0.004028981616226085,-0.01794656400698509
0.008406866515239786,0.0026401048611605625,-0.015095642892245168
0.010968844731973248,0.006723896127852586,-0.02047434933303668
0.008323656167021362,0.010015790995840554,-0.022591046355574573
0.010272795061491494,0.008291024922247066,-0.018434436906354688
0.01331481565775925,0.00628062548471908,-0.016080204468774558
0.019043645486933377,0.004323599007113357,-0.017361920317480666
0.02710140814824953,-0.0006746770837668446,-0.016406792579603785
0.025352201158533982,-0.0021385275707704425,-0.01939725111794938
0.020840331228974614,0.0008555304996473897,-0.026146584597370643
0.02201210662973228,0.0025269126956119718,-0.02994807377409606
0.014678951480907972,-0.002609333001658575,-0.02639237072441212
0.00866733312930708,-0.005050501285858088,-0.0237308747077527
0.00606957721441899,-0.005747056583459547,-0.02242415390220844
