principal1,principal2,principal3
-0.09005771259364767,-0.0545711590732593,0.028819853859189275
-0.09809622612365275,-0.05438919781893587,0.03183403678651444
-0.10046155066574639,-0.05162639724061273,0.035732673940719696
-0.10565653548509613,-0.04565092629118409,0.038498850144846906
-0.11149811809881517,-0.04055386720783913,0.04338386911635381
-0.11537316429944848,-0.03275240624494071,0.04529406133770388
-0.10974946605295274,-0.028042082333805157,0.049958768776725844
-0.10765309190185961,-0.018277275255613967,0.05232816403450941
-0.09837399978668733,-0.010912967282267474,0.0604904027978992
-0.08893142114353243,0.0020212364706113923,0.06460527335641711
-0.07691370314250782,0.018814672859671977,0.061989404036688234
-0.05376689595006677,0.043869314716002826,0.0595514202247558
-0.02952227558406485,0.07386880906344782,0.04811542867536474
0.011674206257997385,0.07982488242194456,0.04992970158515794
0.04798398610318345,0.08459275581862921,0.04439700847309193
0.10165580393021044,0.06618306302853658,0.045082107138978623
0.15568726298773247,0.040826287602693176,0.03152280028924528
0.16390214014910176,0.016027226108511476,0.01782772688776346
0.12324623473252325,-0.0006978991140372753,0.0008683781432111557
0.0974131452568904,-0.009138524300819411,-0.01224781787703202
0.1088451813189563,-0.029016873316842176,-0.014801221178646054
0.12020481624259328,-0.05004249190964078,-0.023007505056561996
0.11604183427930675,-0.0656451567362589,-0.025860399880787442
0.08453138635393469,-0.07446294251394685,-0.027649525067173955
0.06579091532732798,-0.08912916914961602,-0.019913037908694614
0.05034344373320171,-0.09726598372717526,-0.01719844253889441
0.02244389624256374,-0.08926023159989455,-0.02747926329365391
-0.01280077356965741,-0.07079937355822633,-0.04249374655584159
-0.05415857357101466,-0.0469047945964433,-0.056434693610518644
-0.07637691048883057,-0.03178813411656741,-0.049517825690122884
-0.08942292090781791,-0.008123543221324766,-0.05923961490118447
-0.10193282738057076,0.02518675229332742,-0.07022580436657307
-0.09977290005545487,0.049602938896985777,-0.07297472642069784
-0.10551386254911484,0.07816661471680442,-0.06995258286883123
-0.12880047066584,0.1279373107072387,-0.0828340843087795
-0.11384474749242912,0.1593051912415354,-0.08836883681305022
-0.05320826346865807,0.17533094055637696,-0.07310946777425933
0.047314717368243185,0.14456223294680842,-0.015673116047547113
0.12810511611121922,0.08936558275761883,0.035071192049716586
0.19883616667043785,-0.0018897490918437369,0.09521404910508761
0.20759600586655447,-0.06628803875803077,0.10794143996587685
0.1395134262616143,-0.056461601560327764,0.051260828158640435
0.08853767614125296,-0.0381501634107929,0.0027655860129928963
0.11169600177584396,-0.05372543532538742,-0.011307263850894419
0.12071510537899789,-0.07425704127079419,-0.02230803327928177
0.09631661333398937,-0.08788430411515664,-0.02911919087456363
0.0412721154554648,-0.08591327278508329,-0.05241347213895524
-0.019029455686614315,-0.07760681039172734,-0.06642522212502229
-0.09184800698503706,-0.07400942986067048,-0.0495231118410776
-0.12986381369589203,-0.07913064361400898,-0.022319895979753573
-0.14745058148885035,-0.07827846729714005,-0.00037717843616904363
-0.16930563402676363,-0.07029328474178517,0.027466397837979394
-0.17776257695477254,-0.053630050519736024,0.04218740883536454
-0.1780946947941826,-0.019728618798023893,0.05093382478030475
-0.1525241637208772,0.002792733433685614,0.06666425338088668
-0.1317001014903475,0.030684093676688798,0.06645106641057096
-0.09833566678230567,0.053094293812878855,0.06909764941574523
-0.03847272276781504,0.06143600613929997,0.07685180875554015
0.01647839441695889,0.07209658995492554,0.06747119582055816
0.04153220905335965,0.0916696206771808,0.03291138939710296
0.0900455472700517,0.08304243885880941,0.02144870570830563
0.11514777769584567,0.0690428558523924,0.004692837139273651
0.11724590723414767,0.0458530675077399,-0.011070048106150867
0.0873582482002468,0.03542354129843083,-0.022033443711495643
0.057967023904267216,0.02370072203863072,-0.02190983056686551
0.04143588419573839,0.015324620984188669,-0.020808254242804494
0.03220262865686719,0.00924763705372457,-0.020994586070957673
0.016814699497048773,0.005943699932705902,-0.02008552819744335
0.008688978686334564,0.0019470838627974496,-0.014353416187313665
0.007830703111215661,0.0025374611066326124,-0.01447865075619829
0.010443251806992937,0.00467016176886674,-0.017337602215659942
0.010569353191379999,0.008576550183826375,-0.022493940832027853
0.007512700342518264,0.009776274023946192,-0.021791106709544043
0.009872843405591943,0.00822256972656751,-0.018118895466094093
0.00949388646810071,0.007994361351700344,-0.017307448780773532
0.012786030038475494,0.006118403081691114,-0.015397863227694675
0.017195993381231605,0.004020693848547323,-0.015309587232903198
0.019896841492396497,0.004540422960088525,-0.018418501045351466
0.026788440915300565,-0.0005962009208953651,-0.01600035728509231
0.02636922519364946,-0.0024082094684450867,-0.01690768671538003
0.023306503666514992,-0.001758458962065971,-0.02112528570830102
0.020319263293086427,0.0010463371482918838,-0.02581091546782617
0.02372476736109803,0.0027596984121290883,-0.028719733814867185
0.01919443671908925,0.002565538523698064,-0.030557886390333203
0.014087077994659983,-0.002515362195200358,-0.02609287788368916
0.009160459981540768,-0.004349591868220182,-0.02405323907524349
0.007360966574395377,-0.005929864163022636,-0.022491926324568038
0.005776588343677206,-0.005757293699211645,-0.022215869679929307
