principal1,principal2,principal3
0.051917763160514385,0.04475028405773417,-0.012029039430326734
0.055861499322775156,0.0446725206904811,-0.011673369978181245
0.05914424570644872,0.04402053458270108,-0.013212430113970199
0.061140906422848806,0.04106106818239751,-0.0193884775706211
0.058659937213148515,0.03934227654188703,-0.024167385086083022
0.05511768855616869,0.039194576072047196,-0.026727671428394592
0.05483461440587178,0.041077166955094405,-0.025866127053151867
0.05749058549779865,0.041626634956201364,-0.022498503247084696
0.05757798082280655,0.04163679987805366,-0.021359649805444254
0.05456650962879797,0.043132006950029785,-0.024571503123658713
0.056889152348623656,0.04429269007948991,-0.02781424500539082
0.06339778764172592,0.04485659665003342,-0.027611939904718105
0.06972373252159403,0.04260559964422639,-0.02364268657227468
0.07525170089050165,0.04186979571540038,-0.01949455461674433
0.0894269341402946,0.038767512009583345,-0.009948685450151472
0.10364563133263188,0.02844771623368927,0.003773402071762684
0.1131471522908469,0.01412137670874555,0.004827446724776127
0.12808116958700286,-0.01009059455246248,0.016320212879878362
0.12964077633101415,-0.03587975329547873,0.03715740493490274
0.11320072013430804,-0.05436429089958729,0.05378359968674563
0.0833745987309378,-0.06865123592385178,0.061451724489553786
0.061026990418878636,-0.08782778677811713,0.052131637346357895
0.03650815950575919,-0.10375888760334798,0.0514508570799826
-0.009049644634497948,-0.11007198002112605,0.038183984692764864
-0.07146307700527302,-0.09795261226673875,0.007291651337909778
-0.1391862367872216,-0.062495344549712305,-0.007661603577853398
-0.1958816634163679,-0.03335084406519622,-0.026724387958796728
-0.21955077780184598,0.006409092271974429,-0.05026847341607982
-0.18401935534048725,0.023167062158280287,-0.04629932168259535
-0.12977432024158145,0.0234376121952508,-0.026590825866672513
-0.10020073456237293,0.02948993043197613,-0.007255857064247083
-0.08507929203974467,0.04106118707566385,0.005984056298882208
-0.06809872998509497,0.04904797480397933,0.012953830484368175
-0.04518278348040636,0.058636455599721325,0.04820947225406329
-0.03093740055481502,0.0632478931038136,0.05383067647640635
-0.014433177944109827,0.06388844245365938,0.04018416447737432
0.011017256600423938,0.056469123949518994,0.03059173033030254
0.02630898077241541,0.051478280701377256,0.022550511931837984
0.03952177658910224,0.04192046218827329,-0.0013584219694687627
0.06449464992600787,0.022962799417757213,-0.025964146830440456
0.08135870410402961,0.0017780697664368408,-0.05291544544476422
0.08744294992281511,-0.01593758212768605,-0.08021206907004243
0.09729613860094494,-0.04271224752706355,-0.1178937961458837
0.11213326442057757,-0.08682497997067225,-0.15656208744822453
0.0770027527394252,-0.10306336680452191,-0.15989734410122472
0.016236037517201395,-0.10938781135906527,-0.100802364079299
-0.03881597329801079,-0.09507509733220165,-0.038049024480114275
-0.0745200320898175,-0.06552631847861982,0.018463988946942372
-0.0864158688204395,-0.039572008860440565,0.06040880129984921
-0.12030702703119936,-0.0077158322301801845,0.06661601411033241
-0.1284627983704472,0.016044648401464617,0.050914747647844004
-0.1151317956677896,0.02747733122707539,0.010537327743176226
-0.0826406690106027,0.026206678249227695,-0.013053847376459957
-0.11871353906951579,0.05663606384800939,-0.02667199598380937
-0.14139823220751357,0.08699160329310449,-0.014810599554403671
-0.10567362928388314,0.09791992126776168,-0.002855715453888885
-0.053876053277682266,0.09732187401841486,-0.0027433388811488307
0.014802754286354832,0.07936233568956637,0.0021466830282753646
0.07243842780166768,0.06188948492873963,0.009651099530590982
0.11342733876821652,0.05597503854508188,0.020847720087841835
0.1297952164409423,0.05590916794487317,0.018663627733706126
0.1467656194134895,0.041656631623698426,0.01569512854593923
0.15881725211430758,0.027656926296482854,0.017892595618775476
0.15518353444433214,0.004352121368348229,0.024055908369317605
0.1570376498513631,-0.02492259659533292,0.040679537518610545
0.1529157159150613,-0.0625654605420079,0.06156203832876197
0.11903991545363445,-0.09094763463307581,0.07936977516776283
0.05183457506537726,-0.08056290483557557,0.048275863937268446
0.011403506451795022,-0.11077985734937036,0.036222371771466325
-0.05382575382065098,-0.10763621788340168,0.017507603982669137
-0.1310342554277816,-0.08397215735558569,0.014309195452167352
-0.18188012420099944,-0.05242689874805951,0.0003328635573142538
-0.18073678861122303,-0.013098727535658172,-0.035017282524813856
-0.1151492101761293,-0.013483820011387917,-0.007769037396407465
-0.083638059009228,-0.008962449454747033,0.018540254678933586
-0.06190342237353229,-0.006803531309890611,0.025842124231051856
-0.050822093769948264,-0.005813914348386408,0.010885442388264962
-0.036915695696704734,-0.0033291832514384116,0.002950096563859875
-0.025570189699984452,-0.003439393201730035,0.00917370269503176
-0.022826675416023803,-0.0028614295590159416,0.023285681798359045
-0.02684129298504656,-0.0009629435641341422,0.021250048588096617
-0.03162957777133407,0.002030821437160827,0.011475886225954043
-0.0299224396698989,0.000902161369508397,0.002088059333755188
-0.024816682957681,0.00017219349207514589,-0.004383430310612302
-0.012665434091332561,-0.008429131995000031,-0.002935462995602504
-0.018811363016402544,-0.006130497727053104,0.005285560708614337
-0.03363743139195656,-0.0010612674497964378,0.010689085667023071
-0.0373339208588197,-0.0005569686387310657,0.009079450910162214
-0.02839355277620679,-0.002802575767696126,0.0023468668237032614
-0.015622925120874258,-0.00730944834425852,-0.0020388350952749196
-0.008285323707368647,-0.009663098163011197,0.0034158229912931532
-0.014825229340949072,-0.00819386211565748,0.009603643613738194
