principal1,principal2,principal3
0.08042086253834052,0.05269011473679934,-0.03311434931617536
0.08923174521354393,0.046959109981223025,-0.03015929726281737
0.0943491788670929,0.04587830377734346,-0.033158383632915345
0.0922848546810839,0.043041422848431134,-0.0341202082586687
0.08758006451911696,0.04112662625489718,-0.03383664418008724
0.08832298943503822,0.039769234844776985,-0.034751553073999034
0.09156616134180784,0.0337886073426426,-0.03347687423650868
0.09935423975646317,0.02687730743349156,-0.03628262159566892
0.10495862326218178,0.01999945856929752,-0.044890317291105084
0.10436387888248236,0.013362725281537018,-0.05392021591505682
0.10380261334146283,-0.0011008755585518708,-0.05407798849597795
0.09698077514678013,-0.020934332355678913,-0.05495717949918798
0.08482643804291452,-0.03915609323435702,-0.05418986106235325
0.06391742715567016,-0.05081549448949773,-0.060666450092146544
0.0393943122565155,-0.06734423302573436,-0.05493577173258074
0.0013262400509615317,-0.08371556867974769,-0.04474085835805179
-0.06519122402953913,-0.07995154418251312,-0.04604230898742433
-0.11457553701242688,-0.057715259697627946,-0.05857630417013409
-0.13447763321623188,-0.030569061144017487,-0.056680606898039027
-0.123821893444761,-0.01921012277493589,-0.03969636262979986
-0.1273127543972858,-0.005263415982596554,-0.024355331219292814
-0.14759740982895753,0.0241355369285037,-0.01915146721085459
-0.15738211737301053,0.044287346589592866,-0.003040334315283209
-0.14118396786900725,0.05279292856186555,0.02408328170322474
-0.11454108409636099,0.058019257851197784,0.04079950785251599
-0.08395162613183367,0.07013968976101119,0.03960251686207446
-0.0512163017325722,0.0759860718261858,0.0341557017556409
-0.02534392113645755,0.08183774962300783,0.024782008521350107
0.010400228185406967,0.07308820720429181,0.026735731515699017
0.03644079437060963,0.055824842500985676,0.030348568057041697
0.05803153460328836,0.02781996352677655,0.041948207868407465
0.06485921187140592,0.004696491227003067,0.043883676623477724
0.06279574878062717,-0.012258585348965756,0.048781896824379896
0.057186123282969493,-0.03373350498193145,0.06102371820166986
0.058454025628098,-0.05977399998070326,0.07244686308382522
0.07176525981472334,-0.09559452200478623,0.08824056215114078
0.0861883199427283,-0.1322802381001935,0.09095844975328088
0.06562455600366912,-0.1452653457498543,0.07493914055121913
0.014205218571142961,-0.12726020298551777,0.033440130227207106
-0.04610999193644344,-0.09008479450285434,-0.015161073247643098
-0.11531263755172586,-0.03600597376508635,-0.05662727254525284
-0.18995115929959785,0.04775967804269922,-0.10749054431577945
-0.18181098238564775,0.08449594385024566,-0.09457075998523191
-0.12593318180610483,0.06676471695799341,-0.0374892138848265
-0.0852065529751007,0.05745341903970556,-0.0021243786786977366
-0.09196329938127673,0.06371100987802887,0.010699735268602866
-0.0935368484309614,0.0747026347403358,0.020414755876719284
-0.07238405749816403,0.08096170308204839,0.035212817409760636
-0.02686378873997517,0.07699005785138462,0.0565815143920656
0.04109297033787882,0.06877308944654316,0.059199139351214326
0.11092064707877812,0.05593116340230318,0.04741748987292242
0.1333363036430897,0.0573424806080962,0.02565387153539748
0.12032534819159431,0.06844464944503477,0.0046177459731516594
0.12030710658425584,0.05910695286884297,-0.00037201847932989186
0.13897141260237464,0.04748434001763807,-0.0050655164326269975
0.1653753554158684,0.036817862120644,-0.018206230986937792
0.1748944635275059,0.024967145992839154,-0.03879437727215088
0.15878799790297699,0.015721340781146766,-0.05574404681852894
0.13578265332680678,0.00859516282824098,-0.07090948214251327
0.10504094632618637,-0.011055733593266514,-0.06509860066149278
0.09332196399307463,-0.045708310120590914,-0.05172512616186274
0.06963082112899738,-0.07132644604035192,-0.04601472109970152
0.00243342690242042,-0.08282928994899447,-0.04658180184755975
-0.07300630863090556,-0.05407415138505582,-0.06661938467470287
-0.08107724300074425,-0.05987953282110601,-0.03993629709270768
-0.06482485857214161,-0.0661736965285819,-0.023556947016957444
-0.04951078566819011,-0.07943401027958447,0.0005106840018422503
-0.07501071928366682,-0.06709984319512691,-0.0033933771093496256
-0.1170822726138184,-0.04871457339798862,0.00015016079589212172
-0.12674809233005532,-0.02497304116799528,-0.00010741256562390152
-0.10960673649940261,-0.012783170363406001,0.010793098688763395
-0.07235920478268866,-0.01254016751995216,0.026838816030412032
-0.046730333959464125,-0.011558019713929436,0.03216987154289621
-0.03603142507827384,-0.004653862041109448,0.030150308437573083
-0.03137528690047495,0.007111497182333749,0.02110795901027418
-0.018540206631245646,0.0021172383716263777,0.027531231614217364
-0.007888046778304895,-0.007067139868396326,0.03332114058649743
-0.00460486411254231,-0.009928411291130231,0.03438058139080079
-0.008758009290826265,-0.007089202223694483,0.031013331753944707
-0.00480786288048432,-0.0120939130771817,0.029590857653300842
-0.01009010577056967,-0.01090069960868157,0.02875978592473145
-0.013297436857974214,-0.013089121022880448,0.032441925467268505
-0.01933920008341706,-0.014036722341416619,0.037397257229632
-0.019025001656408285,-0.017128275749184234,0.04229754989014998
-0.019256702191636065,-0.004001947085887304,0.020628695664716416
-0.02385731895826441,-0.007082489245577515,0.028817072959557506
-0.029061928960614315,-0.004371534884461231,0.03128426775575242
-0.029764662878895436,-0.0008354796326968144,0.033322978101420354
-0.03093021037705111,0.0043584562183900995,0.035515577886896424
-0.01856474826698867,-0.0017559002082762941,0.045825272280271404
-0.013199353379398404,0.0016143337888614845,0.043979640948811544
-0.009346696843312397,0.004110326407439175,0.04453297144588109
0.0005107510032690934,0.0027616533083651956,0.046081804160126645
