principal1,principal2,principal3
-0.09611022594781066,-0.052271671633075105,0.011225954184035752
-0.09900626425119022,-0.04940159652699733,0.013364840271809746
-0.1045179778671734,-0.041016926605833164,0.01743525936887536
-0.10330688700857207,-0.033192254599331984,0.020301547193945554
-0.10489285228453005,-0.028297906669926248,0.029646216961912244
-0.10294844800949446,-0.027766358692712587,0.041491452828714165
-0.09292852874918811,-0.023864619591280157,0.05033366378431566
-0.08426863280701319,-0.01431159322920852,0.0594694439085707
-0.07503633972821351,0.004211210243171597,0.06186027310926629
-0.06405551317580395,0.02575869431996566,0.06142330007458296
-0.046609359835259746,0.040455617683390156,0.06592693636698745
-0.027761802696164857,0.05688142685338923,0.07380456632353995
0.010803278330492798,0.06718169826230098,0.08160257666938309
0.07162632125632243,0.061199779546754915,0.07302709767841108
0.15398265789105955,0.039352358871420454,0.03881866070400846
0.18162972831590404,0.018003756759818936,0.007304091454864316
0.1418644760318534,0.011225555045669378,-0.004953808593080664
0.11252734022334021,0.007680574797455328,-0.0045247559866552454
0.11798895623069557,-0.013170633801863816,-0.006524169330530381
0.12783643021551225,-0.02969668210846683,-0.02588874896566324
0.13263916630578204,-0.04656628502084074,-0.04274758849770122
0.11677597708788254,-0.048904167048910034,-0.052578374579120096
0.08030647263341527,-0.03801979706795785,-0.04982148134754063
0.06476783336091362,-0.05486369183385174,-0.04058211144735854
0.06835129696573952,-0.08125851721414151,-0.03554507626769046
0.06721445980208665,-0.10642222791168668,-0.02754588466338547
0.05466674201671913,-0.11848291244865268,-0.022231569515039788
0.02230622487522921,-0.09820301563697954,-0.024984558139835376
-0.016147584047380602,-0.05883694124699468,-0.029729081291709265
-0.046219329332224446,-0.010095451605592333,-0.056127873205624734
-0.07597819286636442,0.03470287345280205,-0.07441321496006452
-0.0989946005029879,0.07094866571019283,-0.07986516141853711
-0.10065628561185239,0.09427448259507092,-0.08193346617955233
-0.09055810095778033,0.11959357018806313,-0.077578260572302
-0.06948626534286886,0.18209824809656383,-0.07966389400260465
-0.03638492420197342,0.22301374528190815,-0.0763367085757832
-0.001129561691450877,0.24626918642993986,-0.06830788358262967
0.04892637622790234,0.2201916251111814,-0.022525576570335874
0.10273980247483615,0.18369849938570273,0.020563851742121872
0.1900940701622362,0.027994083147673283,0.06519001007636178
0.17740071178555117,-0.08167951827527022,0.0702063325386227
0.03650011392618261,-0.04920435606468646,0.054304659247089285
0.016381597711820482,-0.07519550471493165,0.060133960971097244
0.07405622889804162,-0.1428825438970528,0.0666617117470328
0.10325280867650725,-0.16387092335141829,0.038106043744864364
0.07809154965558555,-0.14842894365182444,0.010903489284392543
0.046692202357435375,-0.12975244915509812,-0.011666541486538784
0.022389382199616472,-0.11081006904951882,-0.03953533898991152
0.008002183121792801,-0.09597932271849226,-0.06449428680815254
-0.026402695200771556,-0.07882430180409143,-0.0781367096269381
-0.08500587241649848,-0.06256492916989527,-0.0581527821710493
-0.12056502333084544,-0.053698626322253404,-0.05294671162504527
-0.14169822467034612,-0.053379429682928844,-0.03790197092557387
-0.15784926314884357,-0.05532568964250735,-0.018956253741933275
-0.17219280472666273,-0.048486682895544087,-0.007855466639895118
-0.18099198826193433,-0.036845007098379665,-0.003941733170216251
-0.1782680557150921,-0.02301275231290469,0.022455430768967638
-0.1656031241079206,-0.020066362264293234,0.03633579145000186
-0.1503027192461987,-0.013694976604523184,0.04213252745049869
-0.13696850311314357,-0.0019209744666003972,0.045645165147137436
-0.12170190995831619,0.01662772027872553,0.06598470079418241
-0.09406149426319411,0.03676215234883861,0.06427557791528138
-0.08474162735031794,0.06145044679701631,0.08222860265687033
-0.06446084441348429,0.075248737423789,0.07978443703237721
-0.04746639437615775,0.0741430150199835,0.1066539628926526
0.0062863832710361245,0.05992658591826437,0.12520512856906058
0.07211871738150041,0.059116840016871924,0.10545783147102675
0.12578526643242066,0.08685423880590036,0.05665220302415085
0.1702190467405849,0.09814273000843848,-0.002128211583024941
0.1775332918006805,0.06065916552588752,-0.014450753145571068
0.16900562431961952,0.012521607921538497,-0.017525687391015846
0.1090990359953388,0.0020007932265660162,-0.01243875060842431
0.061614456679633695,0.011043430449229273,-0.007461362675115206
0.043726385495060284,0.017676332774820423,-0.017341574937924948
0.024983852078071078,0.03296605398519222,-0.010630690234635906
0.04137574674270912,0.022006093671283016,-0.015324133059327907
0.05026586282127114,0.017825683328706498,-0.02519054893860501
0.050031388266501935,0.01382296079949279,-0.033870453799802885
0.0405927204538311,0.007935973096405707,-0.03543111861457252
0.014924389030047194,0.01163689587842374,-0.014832481340740222
0.009187936943409731,0.005991794936708732,-0.014578033166937624
0.006967421587306974,0.009429227284574085,-0.019417535764733214
0.023362786674093788,-0.00885631564997872,-0.023419733585685366
0.02175173623857535,-0.012218935242914536,-0.028691180836369536
0.011036886045243922,-0.013261362596095477,-0.030841497165117894
-0.013601359574738289,-0.0056378010228589825,-0.03279869989983309
-0.024179577812897333,-0.006155735985008548,-0.035161638852719286
-0.019333487163298937,-0.022543853702376708,-0.030414801679515734
-0.014823864148383567,-0.022941772915023164,-0.03527095779391313
-0.025264958500466957,-0.014463105539492652,-0.03792913993785233
-0.04048643368331022,-0.005076932347258362,-0.0400636881971968
-0.05671542163927387,0.0028982973584392477,-0.03270758332040132
