principal1,principal2,principal3
-0.0266550070596435,-0.06483985119639647,-0.03350295211747212
-0.03290421011026601,-0.07114239074156185,-0.02941056966785159
-0.04498991118505534,-0.07144790379951022,-0.0271972538460457
-0.05180925296614573,-0.06715283264840836,-0.03237348671138564
-0.052396224412939785,-0.06860788419718798,-0.03325684000838108
-0.05406694058137755,-0.07026531460192446,-0.03469439100933603
-0.06880127427947713,-0.06839979799099134,-0.03101863893332811
-0.0896253158496941,-0.06568831861955746,-0.02089662096725339
-0.09793439127954531,-0.060882725951605036,-0.014899676439150198
-0.09717012787916812,-0.05990561396692894,-0.00840292054967126
-0.09652800395906716,-0.060298077634222576,-0.003487463247102684
-0.11218562902177275,-0.06075145034155058,0.01434019759640166
-0.1363396251961558,-0.05355948284227213,0.03218856747976764
-0.1534860207535086,-0.02246683845742584,0.042835221634949315
-0.14582594651245653,-0.012630519288229084,0.057171362323042985
-0.1338988866679602,0.007484425825597016,0.06412556905684078
-0.12284559492634252,0.044808296318249355,0.06988013530424812
-0.09190818381704563,0.08434543541049247,0.07495018768465286
-0.02915124533173837,0.08533537322075796,0.08638555931326215
0.07886677305190092,0.06613985729413879,0.0843007205284301
0.15474819160727027,0.06278303951325641,0.06414828919278319
0.19810549080167203,0.03367669320128816,0.041765053008843034
0.17779800886905306,0.02561627552834423,0.012826201269496655
0.1344954133795968,0.03540635633149716,0.0014968112656981384
0.1343085285507293,0.025017596402716506,0.001342318005576223
0.1573250888060377,0.007143235356304652,-0.006808942859420206
0.16140969280447187,-0.013613258850548206,-0.013256318465075585
0.13352079072327544,-0.014677735871582684,-0.019307932616973847
0.10353634584078325,-0.010812900201757382,-0.023765622891453023
0.10959154964389765,-0.03269764074347371,-0.023020090827271876
0.11426498042208458,-0.051809614816279465,-0.02802001919910162
0.08240921762684394,-0.060277868222426985,-0.027512294673524524
0.038580483288674895,-0.06942025173446612,-0.01503009402548523
0.002630051498572062,-0.06597423155533591,-0.018119565383941934
-0.03208277167879767,-0.053410454846085045,-0.02234322995680929
-0.04553208728028942,-0.047131154837945326,-0.023413315689061732
-0.06954820668800737,-0.00480536408539778,-0.04766538850171482
-0.0987323265571751,0.044750433835960036,-0.0729324538661615
-0.1172221662886698,0.08585736248445285,-0.08892421459900807
-0.11647915370802402,0.11943832348933103,-0.09153332817831367
-0.09633139455371581,0.14524872561065225,-0.09346213007466252
-0.07979818086256434,0.17203343685620925,-0.08814577620698935
-0.07018888341440915,0.1836802692179277,-0.05741380985525241
-0.054068576357720055,0.17406089972026945,-0.024369693318073805
-0.0172923419657793,0.1362189802027122,0.024002116730907717
0.033535033339774055,0.07116191352861241,0.0632021490220826
0.05726924408786175,0.02397584611983652,0.10549651080095294
0.1268063443376039,-0.06267813987498101,0.14296705206635946
0.1720177399418555,-0.07685333757026448,0.10235197605354907
0.15327375364167647,-0.07160042819052724,0.07137228868843386
0.13805892030902614,-0.057215474678454115,0.03936355026738996
0.1445349279386936,-0.06727019397265045,0.024878591972315282
0.1607990661987523,-0.08011313727080471,0.0038293626813606894
0.15797912286864346,-0.06719334482622259,-0.03763477569637003
0.12826301492915715,-0.04891337909116044,-0.0703349277507749
0.09220729382953805,-0.057210664839730495,-0.07020092020197002
0.07908293093562825,-0.08015113271824971,-0.06387219943698841
0.06733875383071848,-0.08424108165942634,-0.07592562437078025
0.01061185527059606,-0.03286917347250938,-0.11528730487830527
-0.05918999928609597,-0.0007741757085271676,-0.1168804996227256
-0.09781293815612528,-0.0518340168778519,-0.04475142781404663
-0.11037243498829462,-0.08956364538335614,-0.005985137436407201
-0.13439794565367258,-0.0869707303682425,0.005197000952409709
-0.1484189526941936,-0.06652715765281683,-0.0021118256003280753
-0.15917256589037657,-0.04713322318681087,-1.6532787590714238e-05
-0.16370012466256162,-0.05030422190700269,0.021774780623730276
-0.1595547724208157,-0.056822180192809026,0.04409109292643331
-0.16963072292618644,-0.051596429719186876,0.06423851705704593
-0.18694284056145666,-0.0208687227686237,0.07284544180169895
-0.15906200170237278,-0.002708904372453111,0.06897771859924512
-0.12571432815902125,0.009964865937523418,0.0784772709986301
-0.09909925104938903,0.030696410001597643,0.08139082376095731
-0.07899508023602769,0.06442244356442174,0.06924171118695757
-0.0505914986324396,0.11639864845429301,0.038945290839096196
0.04441225425513422,0.10484770374463616,0.022366634784144045
0.14690487157407334,0.05502905966034374,0.004223712194145734
0.13339192968424896,0.04121346224040079,0.0012531907224453069
0.08529160867541158,0.06634020521129957,-0.009993369095657846
0.04859013594614772,0.0561093163707172,0.0034435420974303155
0.045551029326967106,0.06160969398265947,0.006383939858105203
0.07358409363170709,0.07186144862533475,-0.016819015595588984
0.08878132890984601,0.047026752483991754,-0.00901522255252377
0.07498375732381067,0.02651138405720266,0.0029807236526323425
0.0634688764272647,0.03428959647256803,-0.01209206395396843
0.047402964823855705,0.04124976033446154,-0.019292674757540235
0.04951348986940431,0.03908865046760007,-0.026151846710425957
0.04883124181919243,0.020258312421102306,-0.011998215410238757
0.03628164768334951,0.012313446996360725,-0.0008931785726597734
0.024383384741210816,0.01130141546111713,-0.0001316833175195302
0.015515902607991522,0.015521788931379099,-0.0076277140969780565
0.010316243597026738,0.017685885147274677,-0.0136588565240459
0.0064145883206083495,0.014658213854820306,-0.014606725106274546
-0.00853461942808419,0.021501134456024158,-0.01158440802745845
