principal1,principal2,principal3
-0.0883298085759261,-0.05887920870424686,-0.0006056823111000719
-0.09208646364715382,-0.0505726518588362,1.970793725852408e-05
-0.09271736285626944,-0.05794829862793911,0.007512961945618997
-0.10045606824391388,-0.06724997271693962,0.019486903798669526
-0.10976207516476624,-0.06617404391638561,0.02792789946027361
-0.10479686592471638,-0.055328493846934744,0.03295199699061201
-0.07992842905707996,-0.0598592737140005,0.034018092582893636
-0.07744603905492689,-0.06459247770056298,0.0444792219564127
-0.09395611940008819,-0.06882218841563013,0.0623343292089387
-0.12339026179310597,-0.04074184722193823,0.07847856728485543
-0.10528524247814433,-0.006092852501540255,0.08375080477125173
-0.014735400498458012,0.025703517121492412,0.06661536961103423
0.05930015363025424,0.05069192620035742,0.053113055334709246
0.09801641588905756,0.04019043180207927,0.03959894706907205
0.09029227817343671,0.06428502975162413,0.018129374391814893
0.08729603033372021,0.06757855538821943,0.00541666157482818
0.07017499524117055,0.06666282002160419,0.010875263066381353
0.10219863023729066,0.06527987678049603,0.003508987824420872
0.15433169496819227,0.0325721519059673,-0.003966353426075711
0.19137459112765157,0.0020660593334153625,-0.022049125541660358
0.16552259167574737,-0.0006954513030099429,-0.03631347725197632
0.12596379833660826,-0.012477565262534206,-0.042909712808043655
0.09119052044728132,-0.01216939236808168,-0.04755583558986304
0.07564854276090258,-0.02593842651690072,-0.04882525442008829
0.06492681973037764,-0.04325225623449683,-0.04623174324740156
0.045381624527425155,-0.057583529951093955,-0.034168883598851896
0.03037678232423598,-0.06345162881831572,-0.035190134715237194
0.016086059138508663,-0.07575083930681564,-0.027638041009423353
0.005298001969549814,-0.07156492033844407,-0.025053162139372406
-0.014720350146498227,-0.036785442532604615,-0.0414019570668073
-0.04936579034778996,0.009625296996589048,-0.060382183341002385
-0.09761757344557409,0.06555843203802227,-0.062334662330102666
-0.10553279353302988,0.09548653460407623,-0.057738881984290155
-0.09639428251076447,0.1143003621091673,-0.05783816505876099
-0.09009012480309153,0.12181399699962765,-0.04362437056505049
-0.10458236984265232,0.14169154498853803,-0.029732541484433467
-0.1280696935205623,0.17189861343791815,-0.014950417005673957
-0.12428139451636913,0.19418608898469933,0.011936506534045528
-0.07562207279933343,0.20678259674613375,0.04253853544111726
0.08603313782169615,0.14502799743204506,0.060594947905129995
0.2245641433651224,0.0069703834012516406,0.0843835656455394
0.2716899599103686,-0.10750044379060952,0.08505194928157976
0.18671940575703128,-0.12817700431490528,0.06825323232362622
0.10654231563912575,-0.1014062400511272,0.02966512816393678
0.11187674852341628,-0.10066457072680506,-0.003852639398023131
0.1368955428707174,-0.10145367116081869,-0.03435415649601391
0.11630691452250017,-0.0899470840065769,-0.052787633225156394
0.07239103685805026,-0.0910210358627385,-0.05203621804884733
0.0348971468384869,-0.07985844704963395,-0.07059183060582426
0.00027571215815887435,-0.05642359390392216,-0.08538874783738336
-0.026452556128284937,-0.03207187432175179,-0.1057436311922936
-0.0932544569949769,-0.002601521255762381,-0.0975267489322909
-0.1369491800285325,0.004400130201644711,-0.07818295074667272
-0.14858507376693667,-0.042644931193050274,-0.033342201945390934
-0.13284223882427562,-0.09832537454917921,-0.0017124994907808406
-0.1253602585389828,-0.09980232393180018,0.0008092800137414684
-0.12611614813960387,-0.09052656354461537,0.002577566108411675
-0.14289437355456716,-0.07540650415317243,0.009181274170032469
-0.15450174445103756,-0.06535895327234337,0.0206483112054077
-0.15208792563376886,-0.06111165118975522,0.03697976041467494
-0.16954505106267054,-0.03695801281499554,0.060365170121886066
-0.1491132227846339,-0.013111389459190406,0.06851132256581849
-0.0957678621333463,-0.013481023840212887,0.05634497937159878
-0.06418222784275032,-0.00922391770000729,0.0618229488033209
-0.05188791586113861,-0.01978332961472142,0.08469371905312044
-0.029986845871155323,-0.02639800073538711,0.09813134768012957
-0.01924740278813045,-0.02421355353988227,0.1032909533273488
-0.015696128362061575,0.01490000343625789,0.08552298500264456
-0.0047853392349982106,0.06293779593970414,0.059894074760687796
0.031543570096335474,0.10677888899003363,0.03559391390272248
0.09413976025082597,0.10989838155224127,0.02386112834270114
0.10104157200809023,0.08641997851595205,0.02397846244755539
0.10794674557444353,0.055400882710334706,0.01835458689971244
0.06342039993618788,0.05488573473908728,0.020252809719924172
0.04399379408366414,0.058854941024549905,0.02252137888281058
0.07530213152007555,0.05954975899349629,0.017684391725585332
0.12817389690610276,0.03330459805257759,0.010437684965513663
0.13823139052322184,0.02323195481360413,-8.808277292621152e-05
0.11736416982616983,0.020060460111921433,-0.01004942947246134
0.0767444187743416,0.023706753580983977,-0.018998492758285437
0.052530779599185916,0.012357990521520404,-0.023510422059252634
0.03890799467438881,0.014379376679253186,-0.02121419657738447
0.03839984279764506,0.009387437032314165,-0.020797277533485398
0.035084466623746854,0.008754931611527829,-0.02184951219680326
0.011852784134791074,0.010673161820577653,-0.012899551808106745
0.008810613221816628,0.004810038695305133,-0.015464774700306053
0.007639625812833619,0.005366505244953028,-0.025530676023211817
0.01851932594896384,0.0022327173727982497,-0.03532428717656026
0.016685326568262434,0.0008185080899909145,-0.04025397798028597
0.000369945251807133,-0.0012557042581159035,-0.03489496651906063
-0.015875829426445068,-0.00501788538086567,-0.027453865723558627
-0.007553277846145621,0.0060509496680982554,-0.0428778639813298
-0.0020207675977295075,0.012612007238768859,-0.05537554076876588
-0.013532833396809088,0.0068055883846014145,-0.05176654157025491
-0.07184604013088342,0.027075095221235936,-0.04706413169323816
-0.10902286634889474,0.0456485811925269,-0.032656625460173
