principal1,principal2,principal3
-0.06122071396018395,-0.04141449821510431,0.024642443032666474
-0.06443883969421499,-0.04184862017769552,0.024390594577161334
-0.0647389299526059,-0.04238651004430662,0.0250575034727549
-0.06705178995373517,-0.042323737062741125,0.024355857550805892
-0.06914274610703088,-0.04242015348657092,0.02385528376448921
-0.07414721916869478,-0.04283892332139612,0.02422853320811844
-0.07951659639464466,-0.038286559316930986,0.019562396713658645
-0.08752621812760349,-0.0343958942538253,0.014831526854585917
-0.09123689107084874,-0.03601077370964829,0.023564451537792803
-0.1004998799638936,-0.03731514176398134,0.029549180419837028
-0.1015399936133648,-0.034968311808586006,0.03503483223533942
-0.10662626085173697,-0.028400955480903593,0.03526707268675005
-0.10921523784418574,-0.020427791947613537,0.03930941613249402
-0.10325163951186364,-0.011978812703709265,0.04021142623153834
-0.0980993957759253,-0.0043401047276285295,0.04028642747116811
-0.09211745602946707,0.012752015998624845,0.039658174941191934
-0.07613126821821717,0.03248608177516333,0.044812028088709537
-0.0596928534193305,0.053244481656245964,0.0431895547065109
-0.015816237497477573,0.07276446074518901,0.042581795620318476
0.04942827117446861,0.05820065131246664,0.048583247678191215
0.06763035856668867,0.04996085522608927,0.04253815276893548
0.07923297880790736,0.043723789028062565,0.037404651757536544
0.10139500871505626,0.025948233048387385,0.036111435380071846
0.1260599599670348,0.0016881599685242218,0.036366560242234634
0.1403594106966057,-0.02003449274396932,0.023516520234913015
0.13442927495713453,-0.034629066048099726,0.005908119162272582
0.1160078124346521,-0.03578579912847224,-0.022752219533756068
0.09584864420086477,-0.04953901591528369,-0.030703716391913178
0.0970567652575834,-0.06741345825015997,-0.027608382351064074
0.07562880380341963,-0.0743344500618214,-0.03709235739669602
0.04598785217346711,-0.07564670081163585,-0.03672162477760376
0.014453513819058466,-0.06629774262811898,-0.043324299111655834
-0.026607728125737685,-0.04469097261595756,-0.05599413471966818
-0.05552580304884226,-0.024197658747997994,-0.06010840080696343
-0.07204031553931492,-0.002831963857434872,-0.05821142994154552
-0.0764197226263954,0.016921510562561876,-0.046932952362277944
-0.07153355330082536,0.032931042688189104,-0.036118645562362814
-0.07016179624620278,0.06518700118842623,-0.04158419484475828
-0.07784721982004938,0.11503583952433694,-0.059379853854777835
-0.06883119558174865,0.13565831925705607,-0.059904917609291765
-0.04115327788878009,0.15466365699200776,-0.05449994680897665
0.032345218508886775,0.12379196382041008,-0.017515306169403493
0.13650103562666366,0.056514748026960916,0.035423396089664626
0.18524090308433477,-0.017974480649057885,0.0654754532270212
0.13329219535872644,-0.049359076004577514,0.05191952091429058
0.06414297668643144,-0.0492900003906715,0.028777577411526072
0.06940588032691734,-0.06448867223680133,0.026451553584323266
0.09868913046564824,-0.08916365475870286,0.02240646362581703
0.09159551083864806,-0.10441529185787783,0.004287200492347964
0.047600385750082394,-0.0952537762177996,-0.015024264967565166
0.01521330583523793,-0.07968206320486439,-0.02914191901840964
-0.013772045491505614,-0.06452249617681703,-0.04141517544743479
-0.06487427840125114,-0.042221561537235885,-0.05901998326692928
-0.11449329541885692,-0.030920336415976152,-0.05758651581610642
-0.1378963206450927,-0.026879534208766747,-0.03456817642759906
-0.1330056551560838,-0.03068710368823287,-0.00846687860641362
-0.12369284511299358,-0.030934426890540826,0.009288494527667552
-0.1256374672590576,-0.01828200373533978,0.010397092714496849
-0.12165692899126664,-0.004755163538109156,0.03408693455074176
-0.1136945373340455,0.010558937773501913,0.04658777588827707
-0.09192892917137828,0.01934780500047809,0.04876467696290584
-0.07739374706176916,0.032514756095747596,0.05811813281872951
-0.04480368281091691,0.031372337164137044,0.07427778828782461
-0.023134898645155142,0.051464181476484336,0.055239417911400183
0.012575513097168286,0.059106221332186105,0.045232771266815366
0.048471962640640145,0.07554313891457001,0.03228280130636712
0.1154928639245926,0.051848601708749144,0.03689174534612883
0.1356804165477143,0.036274391100297024,0.02776524837186419
0.13306629493656133,0.03614873331324905,0.012835991842314551
0.09148984541576258,0.038788176496184976,-0.011174269276055764
0.07031067209341539,0.03451940595777764,-0.021326185262820027
0.06379856462395818,0.022181969278165944,-0.025318059595147515
0.07037780537687535,0.011019511170357406,-0.025146138643345136
0.06251390320025639,0.009239482887376149,-0.025627551406324535
0.049481776532380777,0.009752683812589544,-0.0299091495730154
0.029707172529472883,0.013222650749832759,-0.03316206503396008
0.020470949505727903,0.01358111596529511,-0.03360234397672849
0.024600185719099662,0.008709259808811876,-0.02931716164323743
0.02543602055059122,0.012506289265565702,-0.030385532113460137
0.025062597776931265,0.014269346331791742,-0.03196388594759456
0.02257649644494475,0.01468483025559408,-0.03314674923264763
0.018596290847417506,0.013138044964263304,-0.032403976799652685
0.016272087556038217,0.008910061454841519,-0.0270675911100549
0.01760603174650832,0.006388246840186358,-0.022835616129896673
0.019798679637066146,0.008233284833298793,-0.022282184201866447
0.02089723393006216,0.013260770926108719,-0.025050806808489177
0.02280864602291762,0.017057528351872072,-0.02772532579283279
0.02854324271834266,0.015360912085540725,-0.027790961282228015
0.02453744394340001,0.013018925347551837,-0.026284312467533603
0.025212799736842623,0.011393204721854074,-0.024455612621510404
0.025598220192229272,0.014810836532172699,-0.026164590542023067
0.029586496529859587,0.013889297605814845,-0.025511858356981495
