principal1,principal2,principal3
-0.017903239457981047,-0.0705808430804643,-0.04127247116722047
-0.05507073244765247,-0.06331780544131285,-0.03307679751873613
-0.07204525143710813,-0.06601770386488794,-0.0290963058427236
-0.07694165455974641,-0.06760437152983252,-0.02427379076525476
-0.07174694314164788,-0.0716970398470035,-0.019948620108141683
-0.07597172959424012,-0.07054340101293191,-0.011753001734763945
-0.0908639259813457,-0.06834500249040529,-0.008047271649459358
-0.10394235522952486,-0.059271019716912995,-0.00796746024410526
-0.10391632037292704,-0.054137156610167894,-0.005569344408394099
-0.09478560874823462,-0.055835204196247386,0.0008683017302460186
-0.09009550719202052,-0.055099336827347745,0.003516938984142803
-0.09989073301180564,-0.05029348064667009,0.006392524399896602
-0.11333781439248544,-0.04011254660139941,0.010023146296599951
-0.10774774608674283,-0.032249575172300655,0.010192323587097983
-0.08658519505868655,-0.03329894242975929,0.005896348715220938
-0.08353710873840679,-0.03383792850267764,0.0071902527538799535
-0.10051665588476905,-0.02556958493366296,0.019561700064040732
-0.10584865372291165,-0.02309264790259387,0.03737977486781619
-0.08614734764551273,-0.018032585723511605,0.038458352185087634
-0.07309260433570909,0.002362613499021738,0.02998210933996391
-0.06709874073935879,0.029745631692560476,0.04515121307146543
-0.02151283546833128,0.0581777954148133,0.05674001763700826
0.09086548647834305,6.430763386307899e-05,0.044762282330905546
0.09723875492279489,0.02287364327986359,0.03663725256310852
0.07781682722347215,0.014049947243639203,0.04980968719469189
0.056963801556154686,0.04678461767264901,0.04149829820961703
0.11328686529788635,0.04889718350517882,0.025478069132145162
0.19914658432755833,-0.008342934833508793,0.02146202509343537
0.22702460162519553,-0.0498489869973607,0.004694048407137834
0.17922595691570958,-0.04992757168607579,-0.0028522609411733442
0.13545949949826505,-0.038245310039091804,-0.009392762932240232
0.12388989104306729,-0.040685177122221965,-0.026047820922830214
0.12335579726496283,-0.053038957013646276,-0.03018246230202643
0.10899877703468167,-0.06228795677009413,-0.031162696338311244
0.08604807796954249,-0.06353794043034593,-0.028059067584536638
0.0549745966052959,-0.06519633779782086,-0.015058655942277595
0.027867412451408235,-0.06252133715805464,-0.016019760417840243
-0.003499773332539661,-0.04403882209812991,-0.03123276079885428
-0.044480199018580274,-0.013914000545668978,-0.0414846825836661
-0.09235670321695683,0.023232308220625362,-0.043804507866353044
-0.12259992171929177,0.06444642557264472,-0.03878826885264764
-0.09862296082161698,0.09041852889861213,-0.054441636373558304
-0.06795888824876344,0.10683737793456985,-0.06216951877448196
-0.0615097826331498,0.1276088469040689,-0.06429830110546157
-0.08413130232763502,0.1622554549255005,-0.05838900022935698
-0.08964771563367194,0.2043902325251255,-0.04395948935576952
-0.01795280730043285,0.22506750060392122,-0.03657740026707653
0.05843083916050773,0.19696269117570606,-1.924459459132731e-05
0.13658011675848322,0.09831769983241882,0.048021468097355725
0.1755913071857967,-0.0022842505934384544,0.07688420713395376
0.15730851804952597,-0.07083036951151396,0.08590653945392494
0.11769368672977486,-0.0934617387437378,0.07622734192999289
0.10282418719876756,-0.10139141898525185,0.05694186778099429
0.10481791390051066,-0.10817142345187439,0.04632638548217148
0.13106806293507423,-0.12278847988590254,0.020793104679072433
0.12876562565833943,-0.10347436417300317,-0.017115982664986873
0.09802652895572661,-0.06913393345132218,-0.061935462524964076
0.0705927557084375,-0.05535648808754722,-0.09281106978944638
0.029378880356689684,-0.03474626332625179,-0.11022473154619589
-0.0280256177787394,-0.02072466784253405,-0.10558609565389476
-0.0626351000108287,-0.018486526909392356,-0.09886791508577418
-0.08395044126980843,-0.017004546199729145,-0.08885436133267001
-0.09222893978430785,-0.027460835922732723,-0.0787941177601881
-0.1045457264907196,-0.06406803995465085,-0.028648652550494542
-0.11424216362422525,-0.07990536409084364,-0.005458783927779643
-0.12278624293374549,-0.06506681175308765,-0.007745898898382096
-0.1473987605484589,-0.04333124924415391,0.004174858176680954
-0.16395950922516725,-0.028133642857076233,0.029326485963604394
-0.1560146889832071,-0.028155537854559896,0.054953633850457914
-0.1589556292582079,-0.010104542673980125,0.07393581656201165
-0.16485222780131736,0.010656450196428253,0.11102080346460437
-0.15140579995410994,0.028764236180727643,0.14066929366394534
-0.10874648558835255,0.05457085120155341,0.138491389231451
-0.05477325503274831,0.07701931006058074,0.10716061498170511
0.0014503014752924371,0.10706252745405206,0.0796363628493612
0.07809967576894587,0.08696109837567459,0.04848004223010351
0.1078121568962544,0.06766285504479741,0.004000919539770472
0.06270018545286547,0.09565307319521132,-0.009282035681918918
0.08216781751837425,0.0592284682904164,-0.023887601247021398
0.11470116026814589,0.10733642042668988,-0.05309225666879498
0.14662102940498822,0.06561598661491101,-0.025837066636361584
0.13885744275272494,0.03670336855024627,-0.006044769594534825
0.09882267502636803,0.03609090656923526,0.010299798627807291
0.07399370999715789,0.039003808065482135,0.005577874277382917
0.06394219154823082,0.04145141683526802,-0.014148826587309267
0.0564316271285872,0.034676309381349656,-0.017610220750773536
0.040696750423458244,0.044710343122311834,-0.011910811287194562
0.03900206988799352,0.039555999498815886,-0.013182654011926268
0.03707671165084533,0.0342075842172865,-0.013524266331570679
0.022404844258007494,0.026940258095546638,-0.005181270990678668
0.012894880775186126,0.027741035622379034,-0.004681918891530066
0.0049627627383405214,0.030496891000940045,-0.005151342503631913
