principal1,principal2,principal3
-0.09541476250830942,-0.036372517821452635,0.04224469645637826
-0.0878525121552566,-0.03475128256443478,0.043203844602032734
-0.08716466286826384,-0.028761424691692624,0.03936664535990093
-0.08920702156643617,-0.023150208899182588,0.037733487233415665
-0.08439341088197004,-0.022226275145985047,0.04694923296222473
-0.0715636856774357,-0.024118559706860308,0.0462505693969496
-0.0679028925951373,-0.024169051934637992,0.04693195865006672
-0.06793108906097994,-0.02393383551535531,0.050481595833315185
-0.07820105954006538,-0.019677630035586282,0.05377299103738607
-0.09378713884500456,-0.00934277788208699,0.0533153028515625
-0.10907673884801655,0.011803976097016942,0.048824583309800655
-0.09567237616309068,0.02264108707669966,0.06268276546468231
-0.07689914575460968,0.04420471496874491,0.04924529227879973
-0.05720286131829217,0.06809504697208642,0.03324888740908707
-0.03457261007035408,0.08626638266163,0.032674738651642304
-0.010942226059695633,0.1121779919503248,0.007975662655471444
0.04930495695509115,0.10434783026003373,0.016165645552594723
0.1226913638877719,0.09777421630910599,0.009306008502742255
0.21637608080523552,0.038448514183980806,0.02972228639702011
0.22033748543949366,-0.0009465315537502035,0.020828380270645673
0.1700397763042842,-0.01645514459193053,-0.00448840838307627
0.1206277839089707,-0.02887186129427244,-0.023793608519569187
0.07959977737916356,-0.031724227671383956,-0.03944354499034165
0.06319357596800992,-0.04105435563585395,-0.03890180538870498
0.06515263722519786,-0.05506188988407226,-0.028090786810373636
0.05436547723798149,-0.06282254047755777,-0.02457679029777268
0.03675468031322862,-0.07225981221085523,-0.01228812623085977
0.016926548162115276,-0.07379227206966806,-0.006984583144384
-0.00025616373753906563,-0.07541508156337408,-0.003934377302705054
-0.030941799151101956,-0.06468253323329134,-0.00586332556874532
-0.06361165946355836,-0.03780146192948907,-0.02384428535325935
-0.08687060620327376,-0.006248503441986611,-0.04465244912393229
-0.10608788803124909,0.027500572310104013,-0.06699905652475131
-0.11759628883234086,0.06820787222365658,-0.09664693951745454
-0.12056215420810365,0.10782681891241333,-0.11642313176575729
-0.06892885919827302,0.10924543991478677,-0.08326438785411679
-0.021583756548674237,0.09731270978402905,-0.05544849222597315
0.014289426654586119,0.0823825004904736,-0.022895856527040015
0.07744278544392275,0.05252898349268479,0.021362135752441475
0.15979045134180248,-0.007774095024182549,0.09159171672098548
0.1523096616518542,-0.02920743509002112,0.09120933838435305
0.10113332306703395,-0.03118724935158593,0.055230383446263416
0.0652929583793375,-0.03353469623230601,0.02313727506966596
0.07813190479132841,-0.05427836770542188,0.02703474151043112
0.10454151072975262,-0.08463352670381454,0.038944820948063924
0.106117419929721,-0.10096840125761204,0.026049623318191405
0.0728926347798546,-0.08589685474114857,-0.014331667959246683
0.04489362754913992,-0.08372344481820174,-0.034176506355016414
0.019395470397495666,-0.08331944958097863,-0.04418592688849211
-0.006655736469130124,-0.09526084818135372,-0.033636446322719914
-0.07236106042641087,-0.0832758315625747,-0.03997122117320427
-0.13319984809868426,-0.06699924605583105,-0.04442702098385702
-0.17211764376287852,-0.05249267545923616,-0.031774821404610576
-0.18186633881062672,-0.03795369330889582,-0.0051802714828718555
-0.17081488868894,-0.03177056956420783,0.028468257152475585
-0.16810760514284417,-0.01874078606156841,0.04499515403518621
-0.16752163609036544,0.008632937197363418,0.04109761881204299
-0.15281359621641702,0.025018149091750645,0.047678534864336014
-0.12231887952899301,0.03641745716502959,0.05837274032004904
-0.09343163735392064,0.05435650028220576,0.06578721899886784
-0.07518300380969667,0.08630489523213701,0.039395912023681055
-0.042766925644303455,0.11909268960976381,0.010207901712587038
-0.007582785774227337,0.13685679141978724,-0.003967787773320188
0.07361006592027107,0.12457375558330587,0.007721539800152907
0.15154047058662284,0.08280426431552582,0.04135250937410282
0.1829079426811142,0.07225948601884721,0.023328165552798503
0.15830871850956765,0.0565721309451418,-0.005576638371106113
0.12283774706993603,0.042084337529637215,-0.027863143400430772
0.09196581138617548,0.024075793675784298,-0.027225131375247874
0.06885510005106343,0.0074646394348999254,-0.01776135088452392
0.049079612408258706,-0.0002945775166471732,-0.017653823222669153
0.03385232468552098,-0.003061603903290536,-0.025083204073566984
0.012237833231403126,0.0013044009836896647,-0.03551203535484856
-0.0009529223808214084,0.0010746335118684465,-0.03291734208701148
-0.0005831774682790829,-0.0020321564589681727,-0.02038260040144441
0.017395708634828887,-0.0055713181295033035,-0.012048253047936861
0.035699491307578525,-0.011599031185526534,-0.011243746757109305
0.031045962681222547,-0.010320799615418305,-0.020444172667331402
0.0058707545577682515,9.218866392197732e-05,-0.03336888330710175
0.0004058932347736752,0.0009313579989749996,-0.02438337014405775
0.01784097578799901,-0.00533596938766579,-0.014721270999963265
0.046032246207662796,-0.011430750139507262,-0.015153667015538913
0.04546854180838239,-0.013384085413153368,-0.027842413725666332
0.024812276177185594,-0.01637661983829531,-0.026626769362756854
0.0011562187181531234,-0.01430472420549146,-0.02196259444894897
-0.005437665312032306,-0.010361481910144311,-0.02213648269341941
0.005020547925717301,-0.0085456615606373,-0.024748764148156473
0.02285331104260137,-0.017676449646795146,-0.022100299406338064
0.014810502239266986,-0.02154492445102449,-0.020537152702899124
0.0017103051899768872,-0.021030820449038444,-0.016318699478292727
-0.011717684384894069,-0.01477986653219635,-0.016576615932368977
-0.014933411207791918,-0.009047279907063945,-0.018501485006917204
-0.0022483674915906617,-0.009134689178400721,-0.01974162608486633
-8.14969955506675e-05,-0.010191306384932373,-0.02526700069972839
